0.000000	0.7216
0.008081	0.7314
0.016162	0.7539
0.024242	0.7661
0.032323	0.7829
0.040404	0.8105
0.048485	0.8427
0.056566	0.8911
0.064646	0.9203
0.072727	0.9416
0.080808	0.9662
0.088889	0.9853
0.096970	1.0093
0.105051	1.0300
0.113131	1.0634
0.121212	1.0750
0.129293	1.0799
0.137374	1.1119
0.145455	1.1295
0.153535	1.1332
0.161616	1.1616
0.169697	1.1610
0.177778	1.1623
0.185859	1.1770
0.193939	1.1815
0.202020	1.1738
0.210101	1.1907
0.218182	1.1874
0.226263	1.1712
0.234343	1.1609
0.242424	1.1494
0.250505	1.1285
0.258586	1.1349
0.266667	1.0911
0.274747	1.0916
0.282828	1.0742
0.290909	1.0588
0.298990	1.0372
0.307071	1.0115
0.315152	1.0122
0.323232	0.9743
0.331313	0.9514
0.339394	0.9310
0.347475	0.9083
0.355556	0.8877
0.363636	0.8434
0.371717	0.8378
0.379798	0.8001
0.387879	0.7999
0.395960	0.7886
0.404040	0.8039
0.412121	0.7949
0.420202	0.8218
0.428283	0.8299
0.436364	0.8457
0.444444	0.8794
0.452525	0.9009
0.460606	0.9243
0.468687	0.9564
0.476768	0.9774
0.484848	0.9988
0.492929	1.0161
0.501010	1.0335
0.509091	1.0625
0.517172	1.0653
0.525253	1.0930
0.533333	1.1156
0.541414	1.1184
0.549495	1.1283
0.557576	1.1465
0.565657	1.1587
0.573737	1.1655
0.581818	1.1756
0.589899	1.1848
0.597980	1.1954
0.606061	1.1873
0.614141	1.1873
0.622222	1.1712
0.630303	1.1599
0.638384	1.1543
0.646465	1.1419
0.654545	1.1255
0.662626	1.1156
0.670707	1.0906
0.678788	1.0744
0.686869	1.0567
0.694949	1.0239
0.703030	1.0116
0.711111	0.9851
0.719192	0.9688
0.727273	0.9323
0.735354	0.9121
0.743434	0.8779
0.751515	0.8360
0.759596	0.8257
0.767677	0.7914
0.775758	0.7858
0.783838	0.7438
0.791919	0.7348
0.800000	0.7288
