0.000000	0.7368
0.005387	0.7389
0.010774	0.7395
0.016162	0.7661
0.021549	0.7866
0.026936	0.8103
0.032323	0.8458
0.037710	0.8606
0.043098	0.8974
0.048485	0.9171
0.053872	0.9441
0.059259	0.9834
0.064646	0.9989
0.070034	1.0363
0.075421	1.0606
0.080808	1.0765
0.086195	1.0882
0.091582	1.1301
0.096970	1.1505
0.102357	1.1588
0.107744	1.1740
0.113131	1.1931
0.118519	1.2091
0.123906	1.2110
0.129293	1.2104
0.134680	1.2085
0.140067	1.2198
0.145455	1.1954
0.150842	1.1885
0.156229	1.1806
0.161616	1.1623
0.167003	1.1546
0.172391	1.1307
0.177778	1.1251
0.183165	1.1077
0.188552	1.0790
0.193939	1.0577
0.199327	1.0311
0.204714	1.0100
0.210101	0.9821
0.215488	0.9517
0.220875	0.9254
0.226263	0.9059
0.231650	0.8729
0.237037	0.8599
0.242424	0.8337
0.247811	0.8121
0.253199	0.7862
0.258586	0.7789
0.263973	0.7594
0.269360	0.7712
0.274747	0.7738
0.280135	0.8003
0.285522	0.8112
0.290909	0.8285
0.296296	0.8522
0.301684	0.8760
0.307071	0.9093
0.312458	0.9312
0.317845	0.9580
0.323232	0.9719
0.328620	1.0034
0.334007	1.0298
0.339394	1.0593
0.344781	1.0754
0.350168	1.0972
0.355556	1.1089
0.360943	1.1347
0.366330	1.1540
0.371717	1.1718
0.377104	1.1833
0.382492	1.1903
0.387879	1.1919
0.393266	1.1953
0.398653	1.2046
0.404040	1.2144
0.409428	1.1885
0.414815	1.2036
0.420202	1.1888
0.425589	1.1696
0.430976	1.1640
0.436364	1.1468
0.441751	1.1231
0.447138	1.1018
0.452525	1.0946
0.457912	1.0371
0.463300	1.0396
0.468687	0.9976
0.474074	0.9747
0.479461	0.9463
0.484848	0.9162
0.490236	0.8968
0.495623	0.8760
0.501010	0.8451
0.506397	0.8018
0.511785	0.7907
0.517172	0.7604
0.522559	0.7433
0.527946	0.7200
0.533333	0.7327
