0.000000	0.7509
0.005387	0.7653
0.010774	0.7662
0.016162	0.7890
0.021549	0.8035
0.026936	0.8496
0.032323	0.8606
0.037710	0.8931
0.043098	0.9123
0.048485	0.9518
0.053872	0.9756
0.059259	0.9969
0.064646	1.0167
0.070034	1.0396
0.075421	1.0623
0.080808	1.0706
0.086195	1.0857
0.091582	1.0950
0.096970	1.1179
0.102357	1.1412
0.107744	1.1536
0.113131	1.1623
0.118519	1.1691
0.123906	1.1805
0.129293	1.1766
0.134680	1.1814
0.140067	1.1804
0.145455	1.1693
0.150842	1.1522
0.156229	1.1499
0.161616	1.1369
0.167003	1.1317
0.172391	1.1100
0.177778	1.1132
0.183165	1.0800
0.188552	1.0723
0.193939	1.0465
0.199327	1.0282
0.204714	1.0125
0.210101	0.9872
0.215488	0.9734
0.220875	0.9318
0.226263	0.9093
0.231650	0.8983
0.237037	0.8698
0.242424	0.8495
0.247811	0.8215
0.253199	0.7902
0.258586	0.7886
0.263973	0.7799
0.269360	0.7762
0.274747	0.7869
0.280135	0.8067
0.285522	0.8087
0.290909	0.8238
0.296296	0.8654
0.301684	0.8943
0.307071	0.9254
0.312458	0.9510
0.317845	0.9727
0.323232	0.9857
0.328620	1.0139
0.334007	1.0235
0.339394	1.0463
0.344781	1.0661
0.350168	1.0805
0.355556	1.0950
0.360943	1.1130
0.366330	1.1201
0.371717	1.1487
0.377104	1.1559
0.382492	1.1615
0.387879	1.1777
0.393266	1.1656
0.398653	1.1708
0.404040	1.1807
0.409428	1.1718
0.414815	1.1738
0.420202	1.1545
0.425589	1.1588
0.430976	1.1431
0.436364	1.1433
0.441751	1.1067
0.447138	1.0988
0.452525	1.0835
0.457912	1.0408
0.463300	1.0460
0.468687	1.0206
0.474074	1.0090
0.479461	0.9796
0.484848	0.9630
0.490236	0.9368
0.495623	0.8949
0.501010	0.8768
0.506397	0.8465
0.511785	0.8154
0.517172	0.7812
0.522559	0.7699
0.527946	0.7658
0.533333	0.7536
