0.000000	0.5552
0.005387	0.5742
0.010774	0.6038
0.016162	0.6564
0.021549	0.7096
0.026936	0.7795
0.032323	0.8245
0.037710	0.8642
0.043098	0.9020
0.048485	0.9581
0.053872	0.9823
0.059259	1.0265
0.064646	1.0560
0.070034	1.0677
0.075421	1.0920
0.080808	1.1164
0.086195	1.1354
0.091582	1.1571
0.096970	1.1861
0.102357	1.1933
0.107744	1.2132
0.113131	1.2211
0.118519	1.2247
0.123906	1.2454
0.129293	1.2362
0.134680	1.2361
0.140067	1.2415
0.145455	1.2387
0.150842	1.2175
0.156229	1.2182
0.161616	1.2005
0.167003	1.1882
0.172391	1.1749
0.177778	1.1638
0.183165	1.1339
0.188552	1.1107
0.193939	1.0920
0.199327	1.0731
0.204714	1.0439
0.210101	1.0293
0.215488	0.9924
0.220875	0.9542
0.226263	0.9114
0.231650	0.8686
0.237037	0.8295
0.242424	0.7823
0.247811	0.7345
0.253199	0.7000
0.258586	0.6724
0.263973	0.6385
0.269360	0.6297
0.274747	0.6573
0.280135	0.6881
0.285522	0.7339
0.290909	0.7863
0.296296	0.8207
0.301684	0.8639
0.307071	0.9124
0.312458	0.9462
0.317845	0.9816
0.323232	1.0183
0.328620	1.0487
0.334007	1.0773
0.339394	1.0935
0.344781	1.1239
0.350168	1.1366
0.355556	1.1535
0.360943	1.1672
0.366330	1.1839
0.371717	1.1962
0.377104	1.2176
0.382492	1.2226
0.387879	1.2351
0.393266	1.2417
0.398653	1.2492
0.404040	1.2387
0.409428	1.2403
0.414815	1.2411
0.420202	1.2256
0.425589	1.2157
0.430976	1.1864
0.436364	1.1744
0.441751	1.1604
0.447138	1.1444
0.452525	1.1233
0.457912	1.0928
0.463300	1.0785
0.468687	1.0463
0.474074	1.0201
0.479461	0.9868
0.484848	0.9546
0.490236	0.9081
0.495623	0.8592
0.501010	0.8188
0.506397	0.7575
0.511785	0.7064
0.517172	0.6615
0.522559	0.6149
0.527946	0.5739
0.533333	0.5578
