0.000000	0.5881
0.008081	0.5928
0.016162	0.6306
0.024242	0.6855
0.032323	0.7161
0.040404	0.7798
0.048485	0.8395
0.056566	0.8873
0.064646	0.9313
0.072727	0.9724
0.080808	1.0112
0.088889	1.0383
0.096970	1.0747
0.105051	1.0845
0.113131	1.0961
0.121212	1.1103
0.129293	1.1409
0.137374	1.1525
0.145455	1.1606
0.153535	1.1719
0.161616	1.1875
0.169697	1.2021
0.177778	1.1962
0.185859	1.2009
0.193939	1.2076
0.202020	1.2075
0.210101	1.2116
0.218182	1.1900
0.226263	1.2018
0.234343	1.1943
0.242424	1.1834
0.250505	1.1671
0.258586	1.1484
0.266667	1.1362
0.274747	1.1210
0.282828	1.1201
0.290909	1.0915
0.298990	1.0713
0.307071	1.0552
0.315152	1.0417
0.323232	1.0017
0.331313	0.9620
0.339394	0.9253
0.347475	0.8850
0.355556	0.8364
0.363636	0.7848
0.371717	0.7372
0.379798	0.7030
0.387879	0.6760
0.395960	0.6528
0.404040	0.6507
0.412121	0.6746
0.420202	0.7017
0.428283	0.7506
0.436364	0.7880
0.444444	0.8356
0.452525	0.8733
0.460606	0.9246
0.468687	0.9766
0.476768	1.0109
0.484848	1.0426
0.492929	1.0563
0.501010	1.0620
0.509091	1.0938
0.517172	1.1101
0.525253	1.1213
0.533333	1.1429
0.541414	1.1578
0.549495	1.1680
0.557576	1.1796
0.565657	1.2062
0.573737	1.2042
0.581818	1.2045
0.589899	1.2140
0.597980	1.2137
0.606061	1.2059
0.614141	1.2082
0.622222	1.2046
0.630303	1.2080
0.638384	1.1932
0.646465	1.1728
0.654545	1.1585
0.662626	1.1527
0.670707	1.1340
0.678788	1.1192
0.686869	1.0980
0.694949	1.0892
0.703030	1.0616
0.711111	1.0460
0.719192	1.0058
0.727273	0.9532
0.735354	0.9273
0.743434	0.8809
0.751515	0.8431
0.759596	0.7726
0.767677	0.7361
0.775758	0.6955
0.783838	0.6341
0.791919	0.5937
0.800000	0.5784
