0.000000	0.5118
0.006734	0.5271
0.013468	0.5633
0.020202	0.6219
0.026936	0.6664
0.033670	0.7512
0.040404	0.7981
0.047138	0.8331
0.053872	0.8862
0.060606	0.9180
0.067340	0.9784
0.074074	1.0016
0.080808	1.0351
0.087542	1.0707
0.094276	1.1010
0.101010	1.1203
0.107744	1.1545
0.114478	1.1719
0.121212	1.1986
0.127946	1.2272
0.134680	1.2326
0.141414	1.2504
0.148148	1.2680
0.154882	1.2670
0.161616	1.2806
0.168350	1.2932
0.175084	1.2786
0.181818	1.2632
0.188552	1.2666
0.195286	1.2324
0.202020	1.2340
0.208754	1.2124
0.215488	1.2000
0.222222	1.1793
0.228956	1.1319
0.235690	1.1256
0.242424	1.1043
0.249158	1.0656
0.255892	1.0330
0.262626	1.0175
0.269360	0.9790
0.276094	0.9457
0.282828	0.9006
0.289562	0.8578
0.296296	0.8093
0.303030	0.7720
0.309764	0.7156
0.316498	0.6660
0.323232	0.6275
0.329966	0.6431
0.336700	0.6288
0.343434	0.6233
0.350168	0.6726
0.356902	0.7105
0.363636	0.7630
0.370370	0.7963
0.377104	0.8574
0.383838	0.9214
0.390572	0.9403
0.397306	0.9831
0.404040	0.9979
0.410774	1.0477
0.417508	1.0571
0.424242	1.0929
0.430976	1.1272
0.437710	1.1554
0.444444	1.1759
0.451178	1.1992
0.457912	1.2136
0.464646	1.2238
0.471380	1.2415
0.478114	1.2555
0.484848	1.2783
0.491582	1.2879
0.498316	1.2697
0.505051	1.2806
0.511785	1.2787
0.518519	1.2668
0.525253	1.2594
0.531987	1.2423
0.538721	1.2259
0.545455	1.2137
0.552189	1.1817
0.558923	1.1594
0.565657	1.1335
0.572391	1.1010
0.579125	1.0749
0.585859	1.0331
0.592593	1.0114
0.599327	0.9671
0.606061	0.9347
0.612795	0.8890
0.619529	0.8392
0.626263	0.7858
0.632997	0.7563
0.639731	0.6670
0.646465	0.6177
0.653199	0.5679
0.659933	0.5115
0.666667	0.4916
