0.000000	0.5295
0.004040	0.5401
0.008081	0.5806
0.012121	0.6183
0.016162	0.6716
0.020202	0.7334
0.024242	0.7893
0.028283	0.8283
0.032323	0.8840
0.036364	0.8997
0.040404	0.9467
0.044444	0.9912
0.048485	1.0174
0.052525	1.0525
0.056566	1.0906
0.060606	1.1082
0.064646	1.1327
0.068687	1.1659
0.072727	1.1978
0.076768	1.2205
0.080808	1.2200
0.084848	1.2526
0.088889	1.2581
0.092929	1.2616
0.096970	1.2704
0.101010	1.2613
0.105051	1.2640
0.109091	1.2731
0.113131	1.2602
0.117172	1.2602
0.121212	1.2300
0.125253	1.2161
0.129293	1.1913
0.133333	1.1679
0.137374	1.1453
0.141414	1.1242
0.145455	1.0930
0.149495	1.0685
0.153535	1.0447
0.157576	1.0114
0.161616	0.9833
0.165657	0.9352
0.169697	0.9233
0.173737	0.8662
0.177778	0.8359
0.181818	0.7951
0.185859	0.7610
0.189899	0.7187
0.193939	0.6833
0.197980	0.6756
0.202020	0.6768
0.206061	0.6863
0.210101	0.7079
0.214141	0.7580
0.218182	0.7898
0.222222	0.8220
0.226263	0.8588
0.230303	0.9100
0.234343	0.9498
0.238384	0.9764
0.242424	1.0111
0.246465	1.0264
0.250505	1.0694
0.254545	1.0818
0.258586	1.1323
0.262626	1.1570
0.266667	1.1691
0.270707	1.1900
0.274747	1.2121
0.278788	1.2233
0.282828	1.2452
0.286869	1.2616
0.290909	1.2628
0.294949	1.2741
0.298990	1.2651
0.303030	1.2687
0.307071	1.2589
0.311111	1.2472
0.315152	1.2286
0.319192	1.2222
0.323232	1.2065
0.327273	1.1973
0.331313	1.1713
0.335354	1.1428
0.339394	1.1230
0.343434	1.0738
0.347475	1.0566
0.351515	1.0260
0.355556	0.9904
0.359596	0.9631
0.363636	0.9111
0.367677	0.8837
0.371717	0.8378
0.375758	0.7796
0.379798	0.7177
0.383838	0.6813
0.387879	0.6182
0.391919	0.5684
0.395960	0.5363
0.400000	0.5225
