0.000000	0.6847
0.006734	0.6826
0.013468	0.7136
0.020202	0.7419
0.026936	0.7728
0.033670	0.8123
0.040404	0.8474
0.047138	0.8937
0.053872	0.9204
0.060606	0.9576
0.067340	0.9984
0.074074	1.0250
0.080808	1.0436
0.087542	1.0589
0.094276	1.0743
0.101010	1.0880
0.107744	1.1164
0.114478	1.1296
0.121212	1.1459
0.127946	1.1563
0.134680	1.1855
0.141414	1.1845
0.148148	1.1860
0.154882	1.2027
0.161616	1.2050
0.168350	1.2012
0.175084	1.1975
0.181818	1.1979
0.188552	1.1994
0.195286	1.1633
0.202020	1.1729
0.208754	1.1436
0.215488	1.1393
0.222222	1.1194
0.228956	1.1114
0.235690	1.1052
0.242424	1.0748
0.249158	1.0579
0.255892	1.0304
0.262626	0.9989
0.269360	0.9739
0.276094	0.9476
0.282828	0.9152
0.289562	0.8765
0.296296	0.8473
0.303030	0.8010
0.309764	0.7638
0.316498	0.7456
0.323232	0.7191
0.329966	0.6913
0.336700	0.6972
0.343434	0.7043
0.350168	0.7314
0.356902	0.7643
0.363636	0.8157
0.370370	0.8534
0.377104	0.8781
0.383838	0.9202
0.390572	0.9482
0.397306	0.9914
0.404040	1.0004
0.410774	1.0212
0.417508	1.0531
0.424242	1.0742
0.430976	1.0854
0.437710	1.1034
0.444444	1.1183
0.451178	1.1302
0.457912	1.1356
0.464646	1.1665
0.471380	1.1773
0.478114	1.1845
0.484848	1.1851
0.491582	1.2039
0.498316	1.1890
0.505051	1.2066
0.511785	1.1980
0.518519	1.2002
0.525253	1.1815
0.531987	1.1677
0.538721	1.1641
0.545455	1.1512
0.552189	1.1325
0.558923	1.1113
0.565657	1.0965
0.572391	1.0805
0.579125	1.0626
0.585859	1.0349
0.592593	1.0192
0.599327	0.9887
0.606061	0.9618
0.612795	0.9317
0.619529	0.8880
0.626263	0.8575
0.632997	0.8151
0.639731	0.7667
0.646465	0.7467
0.653199	0.7035
0.659933	0.6929
0.666667	0.6871
