0.000000	0.5345
0.004040	0.5528
0.008081	0.5945
0.012121	0.6226
0.016162	0.7051
0.020202	0.7311
0.024242	0.7944
0.028283	0.8413
0.032323	0.8825
0.036364	0.9182
0.040404	0.9620
0.044444	0.9972
0.048485	1.0323
0.052525	1.0546
0.056566	1.1003
0.060606	1.1219
0.064646	1.1577
0.068687	1.1678
0.072727	1.2156
0.076768	1.2205
0.080808	1.2216
0.084848	1.2591
0.088889	1.2542
0.092929	1.2664
0.096970	1.2716
0.101010	1.2777
0.105051	1.2724
0.109091	1.2751
0.113131	1.2600
0.117172	1.2451
0.121212	1.2319
0.125253	1.2106
0.129293	1.1901
0.133333	1.1568
0.137374	1.1444
0.141414	1.1129
0.145455	1.0806
0.149495	1.0548
0.153535	1.0313
0.157576	1.0069
0.161616	0.9700
0.165657	0.9213
0.169697	0.8803
0.173737	0.8549
0.177778	0.8160
0.181818	0.7662
0.185859	0.7242
0.189899	0.6887
0.193939	0.6621
0.197980	0.6412
0.202020	0.6491
0.206061	0.6600
0.210101	0.6856
0.214141	0.7138
0.218182	0.7641
0.222222	0.8255
0.226263	0.8483
0.230303	0.8884
0.234343	0.9336
0.238384	0.9751
0.242424	1.0061
0.246465	1.0317
0.250505	1.0658
0.254545	1.0970
0.258586	1.1211
0.262626	1.1383
0.266667	1.1635
0.270707	1.1941
0.274747	1.2119
0.278788	1.2333
0.282828	1.2463
0.286869	1.2688
0.290909	1.2614
0.294949	1.2813
0.298990	1.2773
0.303030	1.2748
0.307071	1.2657
0.311111	1.2492
0.315152	1.2452
0.319192	1.2373
0.323232	1.2211
0.327273	1.2022
0.331313	1.1789
0.335354	1.1451
0.339394	1.1212
0.343434	1.0916
0.347475	1.0637
0.351515	1.0183
0.355556	1.0050
0.359596	0.9573
0.363636	0.9163
0.367677	0.8824
0.371717	0.8493
0.375758	0.7906
0.379798	0.7502
0.383838	0.6887
0.387879	0.6503
0.391919	0.5937
0.395960	0.5653
0.400000	0.5403
