0.000000	0.5515
0.004040	0.5610
0.008081	0.5944
0.012121	0.6556
0.016162	0.7118
0.020202	0.7524
0.024242	0.8047
0.028283	0.8705
0.032323	0.8987
0.036364	0.9470
0.040404	0.9808
0.044444	1.0143
0.048485	1.0444
0.052525	1.0814
0.056566	1.0912
0.060606	1.1190
0.064646	1.1471
0.068687	1.1648
0.072727	1.1820
0.076768	1.2039
0.080808	1.2149
0.084848	1.2345
0.088889	1.2466
0.092929	1.2432
0.096970	1.2567
0.101010	1.2481
0.105051	1.2521
0.109091	1.2526
0.113131	1.2265
0.117172	1.2114
0.121212	1.2093
0.125253	1.1981
0.129293	1.1619
0.133333	1.1593
0.137374	1.1403
0.141414	1.1136
0.145455	1.0876
0.149495	1.0650
0.153535	1.0306
0.157576	1.0169
0.161616	0.9834
0.165657	0.9467
0.169697	0.9105
0.173737	0.8607
0.177778	0.8249
0.181818	0.7733
0.185859	0.7285
0.189899	0.6881
0.193939	0.6661
0.197980	0.6365
0.202020	0.6386
0.206061	0.6627
0.210101	0.7046
0.214141	0.7348
0.218182	0.7736
0.222222	0.8111
0.226263	0.8642
0.230303	0.9116
0.234343	0.9506
0.238384	0.9784
0.242424	1.0119
0.246465	1.0434
0.250505	1.0734
0.254545	1.0879
0.258586	1.1126
0.262626	1.1343
0.266667	1.1491
0.270707	1.1816
0.274747	1.2080
0.278788	1.2128
0.282828	1.2279
0.286869	1.2468
0.290909	1.2374
0.294949	1.2412
0.298990	1.2586
0.303030	1.2437
0.307071	1.2570
0.311111	1.2350
0.315152	1.2168
0.319192	1.2154
0.323232	1.2011
0.327273	1.1802
0.331313	1.1737
0.335354	1.1438
0.339394	1.1272
0.343434	1.1073
0.347475	1.0658
0.351515	1.0525
0.355556	1.0191
0.359596	0.9816
0.363636	0.9394
0.367677	0.9180
0.371717	0.8645
0.375758	0.8188
0.379798	0.7545
0.383838	0.6965
0.387879	0.6534
0.391919	0.5913
0.395960	0.5684
0.400000	0.5542
