0.000000	0.4728
0.005387	0.4914
0.010774	0.5605
0.016162	0.6052
0.021549	0.6619
0.026936	0.7182
0.032323	0.7815
0.037710	0.8306
0.043098	0.8767
0.048485	0.9191
0.053872	0.9673
0.059259	1.0010
0.064646	1.0338
0.070034	1.0792
0.075421	1.0968
0.080808	1.1349
0.086195	1.1738
0.091582	1.1827
0.096970	1.2177
0.102357	1.2335
0.107744	1.2580
0.113131	1.2847
0.118519	1.2736
0.123906	1.2860
0.129293	1.3028
0.134680	1.3060
0.140067	1.3059
0.145455	1.2880
0.150842	1.2796
0.156229	1.2757
0.161616	1.2482
0.167003	1.2260
0.172391	1.2070
0.177778	1.1853
0.183165	1.1607
0.188552	1.1274
0.193939	1.0871
0.199327	1.0694
0.204714	1.0463
0.210101	1.0066
0.215488	0.9744
0.220875	0.9226
0.226263	0.8898
0.231650	0.8450
0.237037	0.7905
0.242424	0.7433
0.247811	0.6982
0.253199	0.6479
0.258586	0.6083
0.263973	0.5802
0.269360	0.5767
0.274747	0.6162
0.280135	0.6536
0.285522	0.6981
0.290909	0.7463
0.296296	0.7882
0.301684	0.8528
0.307071	0.8833
0.312458	0.9190
0.317845	0.9577
0.323232	1.0098
0.328620	1.0355
0.334007	1.0655
0.339394	1.0937
0.344781	1.1187
0.350168	1.1553
0.355556	1.1781
0.360943	1.2175
0.366330	1.2412
0.371717	1.2563
0.377104	1.2687
0.382492	1.2952
0.387879	1.3041
0.393266	1.3102
0.398653	1.2968
0.404040	1.3033
0.409428	1.2963
0.414815	1.2905
0.420202	1.2712
0.425589	1.2613
0.430976	1.2424
0.436364	1.2127
0.441751	1.2008
0.447138	1.1633
0.452525	1.1349
0.457912	1.1080
0.463300	1.0710
0.468687	1.0361
0.474074	0.9957
0.479461	0.9742
0.484848	0.9162
0.490236	0.8771
0.495623	0.8165
0.501010	0.7886
0.506397	0.7332
0.511785	0.6712
0.517172	0.6126
0.522559	0.5510
0.527946	0.4963
0.533333	0.4743
