0.000000	0.5721
0.006734	0.5768
0.013468	0.5979
0.020202	0.6538
0.026936	0.7123
0.033670	0.7622
0.040404	0.8041
0.047138	0.8395
0.053872	0.8875
0.060606	0.9140
0.067340	0.9687
0.074074	0.9923
0.080808	1.0342
0.087542	1.0565
0.094276	1.0958
0.101010	1.1201
0.107744	1.1488
0.114478	1.1746
0.121212	1.2010
0.127946	1.2286
0.134680	1.2411
0.141414	1.2597
0.148148	1.2756
0.154882	1.2827
0.161616	1.2784
0.168350	1.2796
0.175084	1.2698
0.181818	1.2662
0.188552	1.2487
0.195286	1.2444
0.202020	1.2307
0.208754	1.2169
0.215488	1.1979
0.222222	1.1636
0.228956	1.1308
0.235690	1.1176
0.242424	1.0860
0.249158	1.0461
0.255892	1.0281
0.262626	0.9914
0.269360	0.9761
0.276094	0.9194
0.282828	0.8780
0.289562	0.8365
0.296296	0.7906
0.303030	0.7529
0.309764	0.7095
0.316498	0.6607
0.323232	0.6385
0.329966	0.6280
0.336700	0.6181
0.343434	0.6251
0.350168	0.6643
0.356902	0.7003
0.363636	0.7425
0.370370	0.7983
0.377104	0.8368
0.383838	0.8848
0.390572	0.9281
0.397306	0.9633
0.404040	0.9957
0.410774	1.0244
0.417508	1.0475
0.424242	1.0960
0.430976	1.1194
0.437710	1.1594
0.444444	1.1630
0.451178	1.1829
0.457912	1.1960
0.464646	1.2225
0.471380	1.2444
0.478114	1.2565
0.484848	1.2680
0.491582	1.2742
0.498316	1.2789
0.505051	1.2765
0.511785	1.2842
0.518519	1.2659
0.525253	1.2498
0.531987	1.2447
0.538721	1.2174
0.545455	1.2051
0.552189	1.1918
0.558923	1.1619
0.565657	1.1268
0.572391	1.0944
0.579125	1.0768
0.585859	1.0335
0.592593	0.9949
0.599327	0.9730
0.606061	0.9281
0.612795	0.8905
0.619529	0.8437
0.626263	0.7995
0.632997	0.7549
0.639731	0.7005
0.646465	0.6488
0.653199	0.6190
0.659933	0.5719
0.666667	0.5695
