0.000000	0.6654
0.004040	0.6791
0.008081	0.6921
0.012121	0.7201
0.016162	0.7502
0.020202	0.7992
0.024242	0.8374
0.028283	0.8851
0.032323	0.9029
0.036364	0.9324
0.040404	0.9617
0.044444	1.0037
0.048485	1.0296
0.052525	1.0576
0.056566	1.0838
0.060606	1.1122
0.064646	1.1204
0.068687	1.1461
0.072727	1.1507
0.076768	1.1742
0.080808	1.1862
0.084848	1.2022
0.088889	1.2016
0.092929	1.2153
0.096970	1.2206
0.101010	1.2203
0.105051	1.2189
0.109091	1.2188
0.113131	1.1989
0.117172	1.2128
0.121212	1.1873
0.125253	1.1634
0.129293	1.1510
0.133333	1.1328
0.137374	1.1183
0.141414	1.0914
0.145455	1.0708
0.149495	1.0539
0.153535	1.0222
0.157576	0.9985
0.161616	0.9817
0.165657	0.9453
0.169697	0.8922
0.173737	0.8686
0.177778	0.8340
0.181818	0.8002
0.185859	0.7645
0.189899	0.7296
0.193939	0.7105
0.197980	0.6939
0.202020	0.7010
0.206061	0.7153
0.210101	0.7364
0.214141	0.7680
0.218182	0.7884
0.222222	0.8359
0.226263	0.8595
0.230303	0.9144
0.234343	0.9326
0.238384	0.9758
0.242424	0.9932
0.246465	1.0179
0.250505	1.0529
0.254545	1.0696
0.258586	1.0959
0.262626	1.1015
0.266667	1.1377
0.270707	1.1419
0.274747	1.1586
0.278788	1.1844
0.282828	1.1924
0.286869	1.1920
0.290909	1.2122
0.294949	1.2095
0.298990	1.2209
0.303030	1.2244
0.307071	1.2161
0.311111	1.2126
0.315152	1.1956
0.319192	1.1969
0.323232	1.1745
0.327273	1.1565
0.331313	1.1327
0.335354	1.1289
0.339394	1.1067
0.343434	1.0844
0.347475	1.0514
0.351515	1.0299
0.355556	1.0083
0.359596	0.9860
0.363636	0.9420
0.367677	0.9155
0.371717	0.8828
0.375758	0.8228
0.379798	0.7996
0.383838	0.7641
0.387879	0.7207
0.391919	0.6936
0.395960	0.6730
0.400000	0.6635
