0.000000	0.6349
0.008081	0.6351
0.016162	0.6604
0.024242	0.6789
0.032323	0.7181
0.040404	0.7600
0.048485	0.8002
0.056566	0.8342
0.064646	0.8740
0.072727	0.9260
0.080808	0.9633
0.088889	0.9905
0.096970	1.0072
0.105051	1.0435
0.113131	1.0856
0.121212	1.1059
0.129293	1.1282
0.137374	1.1263
0.145455	1.1666
0.153535	1.1843
0.161616	1.2096
0.169697	1.2156
0.177778	1.2235
0.185859	1.2258
0.193939	1.2359
0.202020	1.2405
0.210101	1.2436
0.218182	1.2413
0.226263	1.2113
0.234343	1.2003
0.242424	1.2017
0.250505	1.2019
0.258586	1.1538
0.266667	1.1454
0.274747	1.1315
0.282828	1.1111
0.290909	1.0658
0.298990	1.0418
0.307071	1.0089
0.315152	1.0030
0.323232	0.9617
0.331313	0.9345
0.339394	0.9130
0.347475	0.8648
0.355556	0.8355
0.363636	0.8017
0.371717	0.7824
0.379798	0.7443
0.387879	0.7302
0.395960	0.7241
0.404040	0.7236
0.412121	0.7262
0.420202	0.7495
0.428283	0.7734
0.436364	0.7976
0.444444	0.8347
0.452525	0.8561
0.460606	0.9001
0.468687	0.9364
0.476768	0.9737
0.484848	0.9933
0.492929	1.0237
0.501010	1.0532
0.509091	1.0620
0.517172	1.1022
0.525253	1.1252
0.533333	1.1479
0.541414	1.1684
0.549495	1.1932
0.557576	1.2011
0.565657	1.2319
0.573737	1.2236
0.581818	1.2350
0.589899	1.2451
0.597980	1.2485
0.606061	1.2595
0.614141	1.2383
0.622222	1.2273
0.630303	1.2242
0.638384	1.2064
0.646465	1.1869
0.654545	1.1713
0.662626	1.1433
0.670707	1.1415
0.678788	1.0988
0.686869	1.0727
0.694949	1.0490
0.703030	1.0161
0.711111	0.9854
0.719192	0.9496
0.727273	0.9039
0.735354	0.8875
0.743434	0.8506
0.751515	0.8078
0.759596	0.7694
0.767677	0.7302
0.775758	0.6995
0.783838	0.6564
0.791919	0.6391
0.800000	0.6319
