0.000000	0.7148
0.006734	0.7324
0.013468	0.7385
0.020202	0.7515
0.026936	0.7740
0.033670	0.8063
0.040404	0.8450
0.047138	0.8695
0.053872	0.8945
0.060606	0.9286
0.067340	0.9495
0.074074	0.9832
0.080808	1.0109
0.087542	1.0392
0.094276	1.0590
0.101010	1.0751
0.107744	1.0816
0.114478	1.1193
0.121212	1.1311
0.127946	1.1566
0.134680	1.1644
0.141414	1.1816
0.148148	1.1713
0.154882	1.1851
0.161616	1.1878
0.168350	1.1912
0.175084	1.2050
0.181818	1.1736
0.188552	1.1777
0.195286	1.1734
0.202020	1.1680
0.208754	1.1386
0.215488	1.1407
0.222222	1.1131
0.228956	1.0849
0.235690	1.0827
0.242424	1.0487
0.249158	1.0445
0.255892	1.0025
0.262626	0.9972
0.269360	0.9677
0.276094	0.9369
0.282828	0.9233
0.289562	0.9012
0.296296	0.8733
0.303030	0.8433
0.309764	0.8376
0.316498	0.8188
0.323232	0.7996
0.329966	0.7960
0.336700	0.7925
0.343434	0.7984
0.350168	0.8171
0.356902	0.8293
0.363636	0.8473
0.370370	0.8732
0.377104	0.8898
0.383838	0.9147
0.390572	0.9392
0.397306	0.9710
0.404040	0.9846
0.410774	1.0124
0.417508	1.0455
0.424242	1.0496
0.430976	1.0731
0.437710	1.0971
0.444444	1.1171
0.451178	1.1464
0.457912	1.1659
0.464646	1.1638
0.471380	1.1641
0.478114	1.1742
0.484848	1.1967
0.491582	1.1894
0.498316	1.1936
0.505051	1.1897
0.511785	1.1902
0.518519	1.1856
0.525253	1.1814
0.531987	1.1661
0.538721	1.1478
0.545455	1.1313
0.552189	1.1045
0.558923	1.1038
0.565657	1.0753
0.572391	1.0478
0.579125	1.0346
0.585859	1.0143
0.592593	0.9861
0.599327	0.9513
0.606061	0.9212
0.612795	0.9033
0.619529	0.8544
0.626263	0.8324
0.632997	0.8100
0.639731	0.7729
0.646465	0.7687
0.653199	0.7334
0.659933	0.7273
0.666667	0.7304
