0.000000	0.6967
0.006734	0.7061
0.013468	0.7239
0.020202	0.7411
0.026936	0.7721
0.033670	0.7841
0.040404	0.8266
0.047138	0.8497
0.053872	0.8860
0.060606	0.9080
0.067340	0.9431
0.074074	0.9846
0.080808	0.9870
0.087542	1.0336
0.094276	1.0471
0.101010	1.0764
0.107744	1.1006
0.114478	1.1299
0.121212	1.1452
0.127946	1.1806
0.134680	1.1822
0.141414	1.1914
0.148148	1.2083
0.154882	1.2210
0.161616	1.2138
0.168350	1.2298
0.175084	1.2250
0.181818	1.2171
0.188552	1.2070
0.195286	1.1874
0.202020	1.1865
0.208754	1.1766
0.215488	1.1443
0.222222	1.1289
0.228956	1.1083
0.235690	1.0874
0.242424	1.0535
0.249158	1.0397
0.255892	1.0107
0.262626	0.9865
0.269360	0.9514
0.276094	0.9283
0.282828	0.9021
0.289562	0.8760
0.296296	0.8434
0.303030	0.8343
0.309764	0.7894
0.316498	0.7962
0.323232	0.7766
0.329966	0.7559
0.336700	0.7756
0.343434	0.7726
0.350168	0.7948
0.356902	0.8089
0.363636	0.8277
0.370370	0.8537
0.377104	0.8767
0.383838	0.9013
0.390572	0.9360
0.397306	0.9584
0.404040	0.9887
0.410774	1.0136
0.417508	1.0330
0.424242	1.0527
0.430976	1.0890
0.437710	1.1240
0.444444	1.1223
0.451178	1.1460
0.457912	1.1763
0.464646	1.1825
0.471380	1.1940
0.478114	1.2043
0.484848	1.2093
0.491582	1.2143
0.498316	1.2133
0.505051	1.2270
0.511785	1.2217
0.518519	1.2079
0.525253	1.1987
0.531987	1.1804
0.538721	1.1614
0.545455	1.1511
0.552189	1.1248
0.558923	1.1062
0.565657	1.0806
0.572391	1.0603
0.579125	1.0214
0.585859	0.9979
0.592593	0.9772
0.599327	0.9366
0.606061	0.9155
0.612795	0.8729
0.619529	0.8569
0.626263	0.8205
0.632997	0.7882
0.639731	0.7572
0.646465	0.7424
0.653199	0.7198
0.659933	0.7154
0.666667	0.7079
