0.000000	0.6365
0.008081	0.6357
0.016162	0.6673
0.024242	0.6894
0.032323	0.7281
0.040404	0.7488
0.048485	0.7979
0.056566	0.8341
0.064646	0.8956
0.072727	0.9034
0.080808	0.9495
0.088889	0.9732
0.096970	1.0132
0.105051	1.0440
0.113131	1.0739
0.121212	1.1067
0.129293	1.1273
0.137374	1.1565
0.145455	1.1771
0.153535	1.2128
0.161616	1.2203
0.169697	1.2463
0.177778	1.2483
0.185859	1.2487
0.193939	1.2565
0.202020	1.2617
0.210101	1.2512
0.218182	1.2562
0.226263	1.2433
0.234343	1.2288
0.242424	1.2125
0.250505	1.1944
0.258586	1.1626
0.266667	1.1571
0.274747	1.1228
0.282828	1.1118
0.290909	1.0771
0.298990	1.0427
0.307071	1.0166
0.315152	0.9724
0.323232	0.9473
0.331313	0.9110
0.339394	0.8841
0.347475	0.8473
0.355556	0.8199
0.363636	0.7953
0.371717	0.7426
0.379798	0.7204
0.387879	0.6967
0.395960	0.6903
0.404040	0.6891
0.412121	0.6990
0.420202	0.7121
0.428283	0.7550
0.436364	0.7804
0.444444	0.8167
0.452525	0.8499
0.460606	0.8822
0.468687	0.9140
0.476768	0.9542
0.484848	0.9761
0.492929	1.0048
0.501010	1.0546
0.509091	1.0688
0.517172	1.1010
0.525253	1.1392
0.533333	1.1469
0.541414	1.1779
0.549495	1.1982
0.557576	1.2246
0.565657	1.2383
0.573737	1.2394
0.581818	1.2561
0.589899	1.2621
0.597980	1.2700
0.606061	1.2571
0.614141	1.2643
0.622222	1.2374
0.630303	1.2366
0.638384	1.2245
0.646465	1.2092
0.654545	1.1864
0.662626	1.1564
0.670707	1.1415
0.678788	1.1019
0.686869	1.0622
0.694949	1.0423
0.703030	1.0171
0.711111	0.9925
0.719192	0.9513
0.727273	0.9208
0.735354	0.8714
0.743434	0.8303
0.751515	0.8064
0.759596	0.7677
0.767677	0.7230
0.775758	0.6916
0.783838	0.6630
0.791919	0.6366
0.800000	0.6404
