0.000000	0.5923
0.004040	0.5964
0.008081	0.6472
0.012121	0.6857
0.016162	0.7342
0.020202	0.7841
0.024242	0.8319
0.028283	0.9008
0.032323	0.9378
0.036364	0.9780
0.040404	1.0122
0.044444	1.0354
0.048485	1.0813
0.052525	1.0783
0.056566	1.1048
0.060606	1.1228
0.064646	1.1384
0.068687	1.1621
0.072727	1.1700
0.076768	1.1741
0.080808	1.1973
0.084848	1.1907
0.088889	1.2012
0.092929	1.2118
0.096970	1.2077
0.101010	1.2105
0.105051	1.2030
0.109091	1.2052
0.113131	1.1711
0.117172	1.1926
0.121212	1.1836
0.125253	1.1821
0.129293	1.1540
0.133333	1.1462
0.137374	1.1321
0.141414	1.1177
0.145455	1.0970
0.149495	1.0679
0.153535	1.0455
0.157576	1.0236
0.161616	1.0092
0.165657	0.9647
0.169697	0.9150
0.173737	0.8791
0.177778	0.8320
0.181818	0.7787
0.185859	0.7292
0.189899	0.6843
0.193939	0.6564
0.197980	0.6291
0.202020	0.6322
0.206061	0.6445
0.210101	0.6878
0.214141	0.7352
0.218182	0.7822
0.222222	0.8357
0.226263	0.8842
0.230303	0.9257
0.234343	0.9627
0.238384	0.9959
0.242424	1.0358
0.246465	1.0583
0.250505	1.0753
0.254545	1.0909
0.258586	1.1178
0.262626	1.1442
0.266667	1.1491
0.270707	1.1584
0.274747	1.1732
0.278788	1.1882
0.282828	1.1899
0.286869	1.1956
0.290909	1.2033
0.294949	1.2022
0.298990	1.2075
0.303030	1.2197
0.307071	1.2092
0.311111	1.1953
0.315152	1.2070
0.319192	1.1948
0.323232	1.1749
0.327273	1.1593
0.331313	1.1588
0.335354	1.1331
0.339394	1.1234
0.343434	1.1107
0.347475	1.0903
0.351515	1.0662
0.355556	1.0287
0.359596	1.0157
0.363636	0.9644
0.367677	0.9325
0.371717	0.8889
0.375758	0.8386
0.379798	0.7750
0.383838	0.7373
0.387879	0.6908
0.391919	0.6433
0.395960	0.5918
0.400000	0.5881
