0.000000	0.7223
0.008081	0.7116
0.016162	0.7222
0.024242	0.7370
0.032323	0.7627
0.040404	0.7749
0.048485	0.8209
0.056566	0.8490
0.064646	0.8760
0.072727	0.9223
0.080808	0.9350
0.088889	0.9624
0.096970	0.9960
0.105051	1.0354
0.113131	1.0408
0.121212	1.0953
0.129293	1.0993
0.137374	1.1273
0.145455	1.1538
0.153535	1.1654
0.161616	1.1862
0.169697	1.1971
0.177778	1.2190
0.185859	1.2165
0.193939	1.2234
0.202020	1.2284
0.210101	1.2253
0.218182	1.2160
0.226263	1.2142
0.234343	1.1939
0.242424	1.1765
0.250505	1.1675
0.258586	1.1414
0.266667	1.1309
0.274747	1.1185
0.282828	1.0849
0.290909	1.0541
0.298990	1.0217
0.307071	1.0078
0.315152	0.9929
0.323232	0.9659
0.331313	0.9352
0.339394	0.8948
0.347475	0.8878
0.355556	0.8523
0.363636	0.8242
0.371717	0.8004
0.379798	0.7906
0.387879	0.7787
0.395960	0.7684
0.404040	0.7691
0.412121	0.7838
0.420202	0.7893
0.428283	0.8139
0.436364	0.8238
0.444444	0.8500
0.452525	0.8571
0.460606	0.8872
0.468687	0.9307
0.476768	0.9508
0.484848	0.9763
0.492929	1.0149
0.501010	1.0314
0.509091	1.0610
0.517172	1.0848
0.525253	1.1153
0.533333	1.1234
0.541414	1.1485
0.549495	1.1753
0.557576	1.1835
0.565657	1.2126
0.573737	1.2181
0.581818	1.2146
0.589899	1.2211
0.597980	1.2301
0.606061	1.2170
0.614141	1.2081
0.622222	1.2103
0.630303	1.1995
0.638384	1.1931
0.646465	1.1632
0.654545	1.1430
0.662626	1.1164
0.670707	1.1059
0.678788	1.0795
0.686869	1.0549
0.694949	1.0337
0.703030	0.9925
0.711111	0.9556
0.719192	0.9387
0.727273	0.9188
0.735354	0.8714
0.743434	0.8533
0.751515	0.8259
0.759596	0.7836
0.767677	0.7626
0.775758	0.7554
0.783838	0.7117
0.791919	0.7086
0.800000	0.7068
