0.000000	0.5086
0.008081	0.5218
0.016162	0.5864
0.024242	0.6387
0.032323	0.7083
0.040404	0.7615
0.048485	0.8224
0.056566	0.8720
0.064646	0.8992
0.072727	0.9646
0.080808	1.0097
0.088889	1.0318
0.096970	1.0626
0.105051	1.0884
0.113131	1.1157
0.121212	1.1461
0.129293	1.1576
0.137374	1.1737
0.145455	1.1963
0.153535	1.2081
0.161616	1.2402
0.169697	1.2346
0.177778	1.2483
0.185859	1.2520
0.193939	1.2495
0.202020	1.2403
0.210101	1.2493
0.218182	1.2522
0.226263	1.2386
0.234343	1.2357
0.242424	1.2199
0.250505	1.1985
0.258586	1.1916
0.266667	1.1541
0.274747	1.1485
0.282828	1.1193
0.290909	1.1019
0.298990	1.0781
0.307071	1.0457
0.315152	1.0205
0.323232	0.9854
0.331313	0.9437
0.339394	0.8982
0.347475	0.8545
0.355556	0.8063
0.363636	0.7480
0.371717	0.6891
0.379798	0.6383
0.387879	0.6000
0.395960	0.5709
0.404040	0.5618
0.412121	0.6083
0.420202	0.6426
0.428283	0.7071
0.436364	0.7548
0.444444	0.8146
0.452525	0.8609
0.460606	0.9111
0.468687	0.9454
0.476768	0.9810
0.484848	1.0199
0.492929	1.0519
0.501010	1.0730
0.509091	1.0969
0.517172	1.1333
0.525253	1.1544
0.533333	1.1626
0.541414	1.1899
0.549495	1.1978
0.557576	1.2235
0.565657	1.2282
0.573737	1.2392
0.581818	1.2596
0.589899	1.2432
0.597980	1.2664
0.606061	1.2561
0.614141	1.2545
0.622222	1.2371
0.630303	1.2345
0.638384	1.2148
0.646465	1.2085
0.654545	1.1960
0.662626	1.1748
0.670707	1.1703
0.678788	1.1414
0.686869	1.1136
0.694949	1.0889
0.703030	1.0595
0.711111	1.0333
0.719192	1.0022
0.727273	0.9651
0.735354	0.9248
0.743434	0.8711
0.751515	0.8276
0.759596	0.7773
0.767677	0.7138
0.775758	0.6512
0.783838	0.5893
0.791919	0.5362
0.800000	0.5042
