0.000000	0.5551
0.008081	0.5765
0.016162	0.6078
0.024242	0.6363
0.032323	0.6886
0.040404	0.7517
0.048485	0.7947
0.056566	0.8467
0.064646	0.8802
0.072727	0.9168
0.080808	0.9591
0.088889	1.0085
0.096970	1.0267
0.105051	1.0624
0.113131	1.0922
0.121212	1.1155
0.129293	1.1314
0.137374	1.1659
0.145455	1.1800
0.153535	1.2055
0.161616	1.2395
0.169697	1.2374
0.177778	1.2376
0.185859	1.2506
0.193939	1.2657
0.202020	1.2695
0.210101	1.2602
0.218182	1.2521
0.226263	1.2537
0.234343	1.2377
0.242424	1.2252
0.250505	1.2158
0.258586	1.1784
0.266667	1.1702
0.274747	1.1364
0.282828	1.1264
0.290909	1.0921
0.298990	1.0701
0.307071	1.0298
0.315152	1.0026
0.323232	0.9773
0.331313	0.9457
0.339394	0.9034
0.347475	0.8559
0.355556	0.8084
0.363636	0.7744
0.371717	0.7369
0.379798	0.6996
0.387879	0.6777
0.395960	0.6659
0.404040	0.6581
0.412121	0.6688
0.420202	0.6979
0.428283	0.7214
0.436364	0.7798
0.444444	0.8204
0.452525	0.8519
0.460606	0.9000
0.468687	0.9411
0.476768	0.9732
0.484848	1.0079
0.492929	1.0380
0.501010	1.0583
0.509091	1.0901
0.517172	1.1017
0.525253	1.1406
0.533333	1.1649
0.541414	1.1948
0.549495	1.1943
0.557576	1.2275
0.565657	1.2238
0.573737	1.2364
0.581818	1.2586
0.589899	1.2730
0.597980	1.2621
0.606061	1.2633
0.614141	1.2639
0.622222	1.2623
0.630303	1.2460
0.638384	1.2258
0.646465	1.2174
0.654545	1.1951
0.662626	1.1627
0.670707	1.1419
0.678788	1.1247
0.686869	1.0959
0.694949	1.0582
0.703030	1.0364
0.711111	0.9987
0.719192	0.9563
0.727273	0.9208
0.735354	0.9006
0.743434	0.8417
0.751515	0.8026
0.759596	0.7571
0.767677	0.6959
0.775758	0.6387
0.783838	0.5956
0.791919	0.5613
0.800000	0.5547
