0.000000	0.6769
0.005387	0.6743
0.010774	0.6897
0.016162	0.7221
0.021549	0.7529
0.026936	0.7928
0.032323	0.8194
0.037710	0.8641
0.043098	0.8979
0.048485	0.9374
0.053872	0.9595
0.059259	1.0023
0.064646	1.0270
0.070034	1.0474
0.075421	1.0750
0.080808	1.1118
0.086195	1.1292
0.091582	1.1460
0.096970	1.1616
0.102357	1.1860
0.107744	1.1986
0.113131	1.2239
0.118519	1.2356
0.123906	1.2364
0.129293	1.2465
0.134680	1.2254
0.140067	1.2289
0.145455	1.2290
0.150842	1.2186
0.156229	1.2204
0.161616	1.1996
0.167003	1.1747
0.172391	1.1620
0.177778	1.1347
0.183165	1.1178
0.188552	1.0849
0.193939	1.0692
0.199327	1.0433
0.204714	1.0042
0.210101	0.9936
0.215488	0.9635
0.220875	0.9095
0.226263	0.8880
0.231650	0.8549
0.237037	0.8237
0.242424	0.7853
0.247811	0.7558
0.253199	0.7192
0.258586	0.7015
0.263973	0.6975
0.269360	0.6902
0.274747	0.7033
0.280135	0.7149
0.285522	0.7536
0.290909	0.7777
0.296296	0.8337
0.301684	0.8524
0.307071	0.8903
0.312458	0.9325
0.317845	0.9437
0.323232	0.9785
0.328620	1.0171
0.334007	1.0441
0.339394	1.0620
0.344781	1.0943
0.350168	1.1066
0.355556	1.1490
0.360943	1.1702
0.366330	1.1731
0.371717	1.1951
0.377104	1.2028
0.382492	1.2209
0.387879	1.2316
0.393266	1.2361
0.398653	1.2298
0.404040	1.2368
0.409428	1.2369
0.414815	1.2257
0.420202	1.2187
0.425589	1.1976
0.430976	1.1892
0.436364	1.1655
0.441751	1.1458
0.447138	1.1203
0.452525	1.1059
0.457912	1.0705
0.463300	1.0505
0.468687	1.0295
0.474074	0.9967
0.479461	0.9647
0.484848	0.9290
0.490236	0.9057
0.495623	0.8628
0.501010	0.8290
0.506397	0.7951
0.511785	0.7530
0.517172	0.7208
0.522559	0.7016
0.527946	0.6616
0.533333	0.6639
