0.000000	0.4673
0.008081	0.4894
0.016162	0.5579
0.024242	0.6179
0.032323	0.6766
0.040404	0.7355
0.048485	0.7995
0.056566	0.8659
0.064646	0.9014
0.072727	0.9483
0.080808	0.9903
0.088889	1.0120
0.096970	1.0545
0.105051	1.0739
0.113131	1.1146
0.121212	1.1292
0.129293	1.1521
0.137374	1.1669
0.145455	1.1835
0.153535	1.2080
0.161616	1.2334
0.169697	1.2508
0.177778	1.2560
0.185859	1.2421
0.193939	1.2514
0.202020	1.2507
0.210101	1.2523
0.218182	1.2441
0.226263	1.2220
0.234343	1.2228
0.242424	1.2130
0.250505	1.1914
0.258586	1.1840
0.266667	1.1700
0.274747	1.1486
0.282828	1.1267
0.290909	1.1004
0.298990	1.0750
0.307071	1.0531
0.315152	1.0312
0.323232	1.0009
0.331313	0.9628
0.339394	0.9250
0.347475	0.8856
0.355556	0.8277
0.363636	0.7618
0.371717	0.7463
0.379798	0.6764
0.387879	0.6493
0.395960	0.6151
0.404040	0.6107
0.412121	0.6495
0.420202	0.6875
0.428283	0.7407
0.436364	0.7862
0.444444	0.8335
0.452525	0.8794
0.460606	0.9331
0.468687	0.9644
0.476768	1.0018
0.484848	1.0336
0.492929	1.0625
0.501010	1.0818
0.509091	1.1093
0.517172	1.1317
0.525253	1.1383
0.533333	1.1689
0.541414	1.1774
0.549495	1.2153
0.557576	1.2255
0.565657	1.2224
0.573737	1.2588
0.581818	1.2375
0.589899	1.2529
0.597980	1.2524
0.606061	1.2499
0.614141	1.2464
0.622222	1.2335
0.630303	1.2281
0.638384	1.2176
0.646465	1.2101
0.654545	1.1836
0.662626	1.1822
0.670707	1.1481
0.678788	1.1316
0.686869	1.1205
0.694949	1.0855
0.703030	1.0587
0.711111	1.0320
0.719192	0.9970
0.727273	0.9480
0.735354	0.9107
0.743434	0.8543
0.751515	0.8027
0.759596	0.7471
0.767677	0.6824
0.775758	0.6204
0.783838	0.5583
0.791919	0.5069
0.800000	0.4749
