0.000000	0.6483
0.005387	0.6444
0.010774	0.6771
0.016162	0.7089
0.021549	0.7326
0.026936	0.7743
0.032323	0.8180
0.037710	0.8474
0.043098	0.8899
0.048485	0.9180
0.053872	0.9464
0.059259	0.9799
0.064646	1.0197
0.070034	1.0349
0.075421	1.0762
0.080808	1.0942
0.086195	1.1202
0.091582	1.1539
0.096970	1.1669
0.102357	1.1967
0.107744	1.2097
0.113131	1.2245
0.118519	1.2369
0.123906	1.2296
0.129293	1.2395
0.134680	1.2446
0.140067	1.2421
0.145455	1.2351
0.150842	1.2253
0.156229	1.2025
0.161616	1.1992
0.167003	1.1869
0.172391	1.1641
0.177778	1.1444
0.183165	1.1148
0.188552	1.1034
0.193939	1.0789
0.199327	1.0581
0.204714	1.0257
0.210101	0.9744
0.215488	0.9627
0.220875	0.9282
0.226263	0.8935
0.231650	0.8516
0.237037	0.8364
0.242424	0.7986
0.247811	0.7586
0.253199	0.7300
0.258586	0.7143
0.263973	0.7048
0.269360	0.7105
0.274747	0.7133
0.280135	0.7285
0.285522	0.7638
0.290909	0.8036
0.296296	0.8262
0.301684	0.8680
0.307071	0.8966
0.312458	0.9266
0.317845	0.9639
0.323232	1.0052
0.328620	1.0096
0.334007	1.0389
0.339394	1.0658
0.344781	1.0879
0.350168	1.1238
0.355556	1.1444
0.360943	1.1675
0.366330	1.1900
0.371717	1.1984
0.377104	1.2097
0.382492	1.2227
0.387879	1.2317
0.393266	1.2477
0.398653	1.2414
0.404040	1.2301
0.409428	1.2426
0.414815	1.2153
0.420202	1.2224
0.425589	1.2152
0.430976	1.1873
0.436364	1.1709
0.441751	1.1411
0.447138	1.1353
0.452525	1.1068
0.457912	1.0831
0.463300	1.0453
0.468687	1.0241
0.474074	0.9877
0.479461	0.9615
0.484848	0.9243
0.490236	0.8883
0.495623	0.8542
0.501010	0.8197
0.506397	0.7696
0.511785	0.7277
0.517172	0.7014
0.522559	0.6781
0.527946	0.6642
0.533333	0.6515
