0.000000	0.5088
0.005387	0.5313
0.010774	0.5923
0.016162	0.6519
0.021549	0.6961
0.026936	0.7617
0.032323	0.8235
0.037710	0.8572
0.043098	0.9219
0.048485	0.9599
0.053872	0.9907
0.059259	1.0127
0.064646	1.0555
0.070034	1.0906
0.075421	1.0999
0.080808	1.1225
0.086195	1.1551
0.091582	1.1750
0.096970	1.2059
0.102357	1.2241
0.107744	1.2294
0.113131	1.2466
0.118519	1.2421
0.123906	1.2605
0.129293	1.2539
0.134680	1.2711
0.140067	1.2685
0.145455	1.2690
0.150842	1.2456
0.156229	1.2430
0.161616	1.2168
0.167003	1.2074
0.172391	1.1953
0.177778	1.1776
0.183165	1.1499
0.188552	1.1323
0.193939	1.0969
0.199327	1.0629
0.204714	1.0532
0.210101	1.0113
0.215488	0.9812
0.220875	0.9332
0.226263	0.8997
0.231650	0.8433
0.237037	0.7963
0.242424	0.7530
0.247811	0.6889
0.253199	0.6428
0.258586	0.5938
0.263973	0.5430
0.269360	0.5458
0.274747	0.5893
0.280135	0.6429
0.285522	0.7064
0.290909	0.7486
0.296296	0.8095
0.301684	0.8576
0.307071	0.8940
0.312458	0.9404
0.317845	0.9910
0.323232	1.0217
0.328620	1.0484
0.334007	1.0629
0.339394	1.1035
0.344781	1.1242
0.350168	1.1474
0.355556	1.1706
0.360943	1.1964
0.366330	1.2120
0.371717	1.2172
0.377104	1.2330
0.382492	1.2625
0.387879	1.2572
0.393266	1.2700
0.398653	1.2664
0.404040	1.2684
0.409428	1.2647
0.414815	1.2602
0.420202	1.2518
0.425589	1.2372
0.430976	1.2229
0.436364	1.1976
0.441751	1.1736
0.447138	1.1633
0.452525	1.1421
0.457912	1.1108
0.463300	1.0939
0.468687	1.0623
0.474074	1.0222
0.479461	1.0032
0.484848	0.9594
0.490236	0.9058
0.495623	0.8632
0.501010	0.8189
0.506397	0.7595
0.511785	0.7047
0.517172	0.6425
0.522559	0.5910
0.527946	0.5296
0.533333	0.4868
