0.000000	0.7524
0.006734	0.7711
0.013468	0.7753
0.020202	0.8057
0.026936	0.8215
0.033670	0.8426
0.040404	0.8847
0.047138	0.8982
0.053872	0.9343
0.060606	0.9564
0.067340	0.9967
0.074074	1.0126
0.080808	1.0264
0.087542	1.0419
0.094276	1.0588
0.101010	1.0755
0.107744	1.0815
0.114478	1.1083
0.121212	1.1123
0.127946	1.1251
0.134680	1.1251
0.141414	1.1283
0.148148	1.1482
0.154882	1.1507
0.161616	1.1435
0.168350	1.1325
0.175084	1.1509
0.181818	1.1356
0.188552	1.1387
0.195286	1.1249
0.202020	1.1276
0.208754	1.1147
0.215488	1.0975
0.222222	1.0885
0.228956	1.0713
0.235690	1.0775
0.242424	1.0523
0.249158	1.0275
0.255892	1.0275
0.262626	1.0093
0.269360	0.9915
0.276094	0.9679
0.282828	0.9325
0.289562	0.9236
0.296296	0.8818
0.303030	0.8501
0.309764	0.8301
0.316498	0.8235
0.323232	0.8101
0.329966	0.7909
0.336700	0.7912
0.343434	0.8028
0.350168	0.8211
0.356902	0.8502
0.363636	0.8639
0.370370	0.8800
0.377104	0.9152
0.383838	0.9295
0.390572	0.9611
0.397306	0.9847
0.404040	0.9982
0.410774	1.0159
0.417508	1.0424
0.424242	1.0579
0.430976	1.0651
0.437710	1.0760
0.444444	1.0901
0.451178	1.1045
0.457912	1.1258
0.464646	1.1254
0.471380	1.1217
0.478114	1.1342
0.484848	1.1386
0.491582	1.1484
0.498316	1.1512
0.505051	1.1553
0.511785	1.1437
0.518519	1.1326
0.525253	1.1317
0.531987	1.1232
0.538721	1.1378
0.545455	1.1176
0.552189	1.1004
0.558923	1.0927
0.565657	1.0750
0.572391	1.0539
0.579125	1.0479
0.585859	1.0228
0.592593	1.0079
0.599327	0.9771
0.606061	0.9689
0.612795	0.9496
0.619529	0.9142
0.626263	0.8759
0.632997	0.8709
0.639731	0.8216
0.646465	0.7981
0.653199	0.7809
0.659933	0.7847
0.666667	0.7653
