0.000000	0.4593
0.008081	0.4856
0.016162	0.5463
0.024242	0.6167
0.032323	0.6770
0.040404	0.7258
0.048485	0.8004
0.056566	0.8553
0.064646	0.9087
0.072727	0.9536
0.080808	0.9979
0.088889	1.0181
0.096970	1.0600
0.105051	1.0817
0.113131	1.1027
0.121212	1.1207
0.129293	1.1479
0.137374	1.1779
0.145455	1.1898
0.153535	1.2100
0.161616	1.2176
0.169697	1.2287
0.177778	1.2490
0.185859	1.2487
0.193939	1.2569
0.202020	1.2506
0.210101	1.2587
0.218182	1.2520
0.226263	1.2478
0.234343	1.2212
0.242424	1.2147
0.250505	1.2050
0.258586	1.1914
0.266667	1.1726
0.274747	1.1498
0.282828	1.1201
0.290909	1.1225
0.298990	1.0895
0.307071	1.0462
0.315152	1.0305
0.323232	1.0141
0.331313	0.9635
0.339394	0.9169
0.347475	0.8866
0.355556	0.8349
0.363636	0.7883
0.371717	0.7372
0.379798	0.6917
0.387879	0.6493
0.395960	0.6218
0.404040	0.6187
0.412121	0.6412
0.420202	0.6933
0.428283	0.7421
0.436364	0.7985
0.444444	0.8405
0.452525	0.8770
0.460606	0.9113
0.468687	0.9705
0.476768	0.9930
0.484848	1.0207
0.492929	1.0669
0.501010	1.0726
0.509091	1.1081
0.517172	1.1332
0.525253	1.1493
0.533333	1.1733
0.541414	1.1789
0.549495	1.2179
0.557576	1.2299
0.565657	1.2247
0.573737	1.2347
0.581818	1.2497
0.589899	1.2434
0.597980	1.2417
0.606061	1.2623
0.614141	1.2465
0.622222	1.2488
0.630303	1.2331
0.638384	1.2285
0.646465	1.2137
0.654545	1.1955
0.662626	1.1757
0.670707	1.1527
0.678788	1.1398
0.686869	1.1112
0.694949	1.0795
0.703030	1.0547
0.711111	1.0210
0.719192	0.9754
0.727273	0.9391
0.735354	0.9161
0.743434	0.8549
0.751515	0.7787
0.759596	0.7405
0.767677	0.6789
0.775758	0.6101
0.783838	0.5441
0.791919	0.4936
0.800000	0.4613
