0.000000	0.4457
0.004040	0.4589
0.008081	0.5218
0.012121	0.5817
0.016162	0.6516
0.020202	0.7235
0.024242	0.7582
0.028283	0.8145
0.032323	0.8636
0.036364	0.9204
0.040404	0.9417
0.044444	0.9948
0.048485	1.0312
0.052525	1.0648
0.056566	1.1083
0.060606	1.1301
0.064646	1.1656
0.068687	1.1861
0.072727	1.2205
0.076768	1.2371
0.080808	1.2436
0.084848	1.2684
0.088889	1.2798
0.092929	1.2937
0.096970	1.3181
0.101010	1.3024
0.105051	1.2896
0.109091	1.2864
0.113131	1.2831
0.117172	1.2688
0.121212	1.2699
0.125253	1.2289
0.129293	1.2210
0.133333	1.1907
0.137374	1.1519
0.141414	1.1301
0.145455	1.1001
0.149495	1.0779
0.153535	1.0324
0.157576	1.0095
0.161616	0.9724
0.165657	0.9409
0.169697	0.8951
0.173737	0.8757
0.177778	0.8155
0.181818	0.7734
0.185859	0.7279
0.189899	0.6754
0.193939	0.6316
0.197980	0.6134
0.202020	0.6102
0.206061	0.6457
0.210101	0.6865
0.214141	0.7408
0.218182	0.7930
0.222222	0.8199
0.226263	0.8741
0.230303	0.9012
0.234343	0.9396
0.238384	0.9838
0.242424	1.0092
0.246465	1.0430
0.250505	1.0668
0.254545	1.1038
0.258586	1.1347
0.262626	1.1452
0.266667	1.1755
0.270707	1.2236
0.274747	1.2337
0.278788	1.2561
0.282828	1.2733
0.286869	1.2763
0.290909	1.2973
0.294949	1.2896
0.298990	1.2983
0.303030	1.3008
0.307071	1.2928
0.311111	1.2867
0.315152	1.2815
0.319192	1.2512
0.323232	1.2288
0.327273	1.2131
0.331313	1.1802
0.335354	1.1569
0.339394	1.1282
0.343434	1.1010
0.347475	1.0692
0.351515	1.0335
0.355556	0.9912
0.359596	0.9622
0.363636	0.9129
0.367677	0.8610
0.371717	0.8216
0.375758	0.7576
0.379798	0.6994
0.383838	0.6441
0.387879	0.5803
0.391919	0.5213
0.395960	0.4778
0.400000	0.4370
