0.000000	0.7460
0.005387	0.7453
0.010774	0.7674
0.016162	0.7753
0.021549	0.7876
0.026936	0.8297
0.032323	0.8484
0.037710	0.8789
0.043098	0.9087
0.048485	0.9353
0.053872	0.9617
0.059259	0.9836
0.064646	1.0070
0.070034	1.0172
0.075421	1.0602
0.080808	1.0761
0.086195	1.0983
0.091582	1.1267
0.096970	1.1559
0.102357	1.1674
0.107744	1.1722
0.113131	1.1797
0.118519	1.1894
0.123906	1.2005
0.129293	1.2047
0.134680	1.2067
0.140067	1.1971
0.145455	1.1939
0.150842	1.1862
0.156229	1.1707
0.161616	1.1661
0.167003	1.1371
0.172391	1.1325
0.177778	1.1009
0.183165	1.1014
0.188552	1.0671
0.193939	1.0400
0.199327	1.0349
0.204714	1.0040
0.210101	0.9701
0.215488	0.9556
0.220875	0.9338
0.226263	0.8989
0.231650	0.8828
0.237037	0.8521
0.242424	0.8192
0.247811	0.7994
0.253199	0.7834
0.258586	0.7621
0.263973	0.7596
0.269360	0.7754
0.274747	0.7786
0.280135	0.7806
0.285522	0.7994
0.290909	0.8272
0.296296	0.8454
0.301684	0.8826
0.307071	0.8952
0.312458	0.9327
0.317845	0.9555
0.323232	0.9673
0.328620	1.0063
0.334007	1.0328
0.339394	1.0435
0.344781	1.0743
0.350168	1.0830
0.355556	1.1160
0.360943	1.1366
0.366330	1.1476
0.371717	1.1623
0.377104	1.1773
0.382492	1.1872
0.387879	1.1958
0.393266	1.2044
0.398653	1.1929
0.404040	1.2088
0.409428	1.1990
0.414815	1.1910
0.420202	1.1869
0.425589	1.1691
0.430976	1.1576
0.436364	1.1460
0.441751	1.1267
0.447138	1.1005
0.452525	1.0784
0.457912	1.0596
0.463300	1.0347
0.468687	1.0131
0.474074	0.9823
0.479461	0.9643
0.484848	0.9252
0.490236	0.9121
0.495623	0.8798
0.501010	0.8498
0.506397	0.8284
0.511785	0.7896
0.517172	0.7683
0.522559	0.7547
0.527946	0.7579
0.533333	0.7375
