0.000000	0.7257
0.006734	0.7237
0.013468	0.7394
0.020202	0.7531
0.026936	0.7740
0.033670	0.7952
0.040404	0.8210
0.047138	0.8615
0.053872	0.8826
0.060606	0.9119
0.067340	0.9415
0.074074	0.9777
0.080808	0.9969
0.087542	1.0313
0.094276	1.0633
0.101010	1.0790
0.107744	1.0993
0.114478	1.1349
0.121212	1.1549
0.127946	1.1596
0.134680	1.1785
0.141414	1.2097
0.148148	1.2122
0.154882	1.2228
0.161616	1.2155
0.168350	1.2310
0.175084	1.2301
0.181818	1.2078
0.188552	1.2053
0.195286	1.2007
0.202020	1.1851
0.208754	1.1654
0.215488	1.1505
0.222222	1.1320
0.228956	1.0991
0.235690	1.0825
0.242424	1.0584
0.249158	1.0230
0.255892	0.9984
0.262626	0.9821
0.269360	0.9415
0.276094	0.9165
0.282828	0.8976
0.289562	0.8652
0.296296	0.8396
0.303030	0.8118
0.309764	0.8007
0.316498	0.7681
0.323232	0.7591
0.329966	0.7559
0.336700	0.7509
0.343434	0.7538
0.350168	0.7777
0.356902	0.8064
0.363636	0.8177
0.370370	0.8390
0.377104	0.8693
0.383838	0.8862
0.390572	0.9227
0.397306	0.9487
0.404040	0.9601
0.410774	1.0041
0.417508	1.0226
0.424242	1.0487
0.430976	1.0785
0.437710	1.1019
0.444444	1.1226
0.451178	1.1494
0.457912	1.1621
0.464646	1.1890
0.471380	1.1995
0.478114	1.2149
0.484848	1.2133
0.491582	1.2180
0.498316	1.2187
0.505051	1.2279
0.511785	1.2244
0.518519	1.2087
0.525253	1.1957
0.531987	1.1882
0.538721	1.1630
0.545455	1.1608
0.552189	1.1312
0.558923	1.1235
0.565657	1.0876
0.572391	1.0642
0.579125	1.0302
0.585859	1.0045
0.592593	0.9692
0.599327	0.9571
0.606061	0.9233
0.612795	0.8904
0.619529	0.8546
0.626263	0.8378
0.632997	0.8024
0.639731	0.7720
0.646465	0.7545
0.653199	0.7237
0.659933	0.7312
0.666667	0.7255
