0.000000	0.5110
0.008081	0.5514
0.016162	0.5611
0.024242	0.6201
0.032323	0.6727
0.040404	0.6960
0.048485	0.7721
0.056566	0.8152
0.064646	0.8656
0.072727	0.8988
0.080808	0.9414
0.088889	0.9759
0.096970	1.0270
0.105051	1.0494
0.113131	1.0838
0.121212	1.1247
0.129293	1.1584
0.137374	1.1730
0.145455	1.2071
0.153535	1.2341
0.161616	1.2399
0.169697	1.2632
0.177778	1.2735
0.185859	1.2873
0.193939	1.2902
0.202020	1.2946
0.210101	1.2868
0.218182	1.2713
0.226263	1.2784
0.234343	1.2564
0.242424	1.2368
0.250505	1.2311
0.258586	1.2014
0.266667	1.1764
0.274747	1.1527
0.282828	1.1335
0.290909	1.0966
0.298990	1.0700
0.307071	1.0367
0.315152	1.0110
0.323232	0.9656
0.331313	0.9284
0.339394	0.8936
0.347475	0.8513
0.355556	0.8025
0.363636	0.7667
0.371717	0.7061
0.379798	0.6943
0.387879	0.6397
0.395960	0.6432
0.404040	0.6412
0.412121	0.6714
0.420202	0.6890
0.428283	0.7393
0.436364	0.7748
0.444444	0.8270
0.452525	0.8577
0.460606	0.8992
0.468687	0.9302
0.476768	0.9576
0.484848	0.9947
0.492929	1.0351
0.501010	1.0556
0.509091	1.1019
0.517172	1.1269
0.525253	1.1479
0.533333	1.1923
0.541414	1.2063
0.549495	1.2332
0.557576	1.2515
0.565657	1.2678
0.573737	1.2733
0.581818	1.2881
0.589899	1.2969
0.597980	1.2835
0.606061	1.2934
0.614141	1.2927
0.622222	1.2686
0.630303	1.2660
0.638384	1.2510
0.646465	1.2338
0.654545	1.1991
0.662626	1.1761
0.670707	1.1636
0.678788	1.1319
0.686869	1.0826
0.694949	1.0533
0.703030	1.0247
0.711111	0.9805
0.719192	0.9455
0.727273	0.9008
0.735354	0.8671
0.743434	0.8152
0.751515	0.7688
0.759596	0.7154
0.767677	0.6644
0.775758	0.6120
0.783838	0.5686
0.791919	0.5405
0.800000	0.5241
