0.000000	0.7614
0.004040	0.7571
0.008081	0.7803
0.012121	0.7955
0.016162	0.8120
0.020202	0.8313
0.024242	0.8687
0.028283	0.8998
0.032323	0.9198
0.036364	0.9477
0.040404	0.9808
0.044444	0.9971
0.048485	1.0177
0.052525	1.0384
0.056566	1.0561
0.060606	1.0827
0.064646	1.0938
0.068687	1.1213
0.072727	1.1402
0.076768	1.1529
0.080808	1.1622
0.084848	1.1729
0.088889	1.1800
0.092929	1.1834
0.096970	1.1858
0.101010	1.1749
0.105051	1.1879
0.109091	1.1857
0.113131	1.1741
0.117172	1.1638
0.121212	1.1390
0.125253	1.1419
0.129293	1.1339
0.133333	1.1074
0.137374	1.0833
0.141414	1.0639
0.145455	1.0436
0.149495	1.0251
0.153535	0.9983
0.157576	0.9931
0.161616	0.9668
0.165657	0.9390
0.169697	0.9099
0.173737	0.8779
0.177778	0.8617
0.181818	0.8233
0.185859	0.7914
0.189899	0.7735
0.193939	0.7661
0.197980	0.7701
0.202020	0.7664
0.206061	0.7799
0.210101	0.7914
0.214141	0.8032
0.218182	0.8311
0.222222	0.8559
0.226263	0.8864
0.230303	0.9115
0.234343	0.9329
0.238384	0.9726
0.242424	0.9744
0.246465	1.0022
0.250505	1.0327
0.254545	1.0470
0.258586	1.0645
0.262626	1.0925
0.266667	1.0995
0.270707	1.1185
0.274747	1.1402
0.278788	1.1497
0.282828	1.1621
0.286869	1.1666
0.290909	1.1764
0.294949	1.1792
0.298990	1.1914
0.303030	1.1760
0.307071	1.1767
0.311111	1.1690
0.315152	1.1762
0.319192	1.1611
0.323232	1.1429
0.327273	1.1283
0.331313	1.1162
0.335354	1.1025
0.339394	1.0805
0.343434	1.0532
0.347475	1.0374
0.351515	1.0240
0.355556	0.9956
0.359596	0.9639
0.363636	0.9479
0.367677	0.9239
0.371717	0.8922
0.375758	0.8665
0.379798	0.8204
0.383838	0.8047
0.387879	0.7836
0.391919	0.7622
0.395960	0.7786
0.400000	0.7541
