0.000000	0.5925
0.005387	0.6126
0.010774	0.6431
0.016162	0.6787
0.021549	0.7352
0.026936	0.7831
0.032323	0.8444
0.037710	0.8942
0.043098	0.9246
0.048485	0.9695
0.053872	1.0118
0.059259	1.0388
0.064646	1.0617
0.070034	1.0819
0.075421	1.0985
0.080808	1.1237
0.086195	1.1405
0.091582	1.1515
0.096970	1.1700
0.102357	1.1797
0.107744	1.1884
0.113131	1.2042
0.118519	1.2012
0.123906	1.2113
0.129293	1.2198
0.134680	1.2095
0.140067	1.2125
0.145455	1.2086
0.150842	1.2087
0.156229	1.1792
0.161616	1.1794
0.167003	1.1599
0.172391	1.1567
0.177778	1.1440
0.183165	1.1257
0.188552	1.1141
0.193939	1.1007
0.199327	1.0815
0.204714	1.0469
0.210101	1.0293
0.215488	0.9915
0.220875	0.9624
0.226263	0.9139
0.231650	0.8672
0.237037	0.8192
0.242424	0.7789
0.247811	0.7454
0.253199	0.6893
0.258586	0.6695
0.263973	0.6331
0.269360	0.6379
0.274747	0.6642
0.280135	0.6733
0.285522	0.7357
0.290909	0.7772
0.296296	0.8242
0.301684	0.8874
0.307071	0.9099
0.312458	0.9500
0.317845	0.9987
0.323232	1.0391
0.328620	1.0569
0.334007	1.0856
0.339394	1.0922
0.344781	1.1094
0.350168	1.1180
0.355556	1.1448
0.360943	1.1559
0.366330	1.1721
0.371717	1.1818
0.377104	1.1978
0.382492	1.2061
0.387879	1.2127
0.393266	1.1993
0.398653	1.2178
0.404040	1.2189
0.409428	1.1989
0.414815	1.2017
0.420202	1.2084
0.425589	1.1943
0.430976	1.1902
0.436364	1.1529
0.441751	1.1549
0.447138	1.1443
0.452525	1.1255
0.457912	1.1047
0.463300	1.0795
0.468687	1.0644
0.474074	1.0388
0.479461	1.0096
0.484848	0.9649
0.490236	0.9295
0.495623	0.8892
0.501010	0.8368
0.506397	0.7888
0.511785	0.7368
0.517172	0.6816
0.522559	0.6423
0.527946	0.6081
0.533333	0.5993
