0.000000	0.4775
0.008081	0.4871
0.016162	0.5513
0.024242	0.6094
0.032323	0.6584
0.040404	0.7225
0.048485	0.7778
0.056566	0.8270
0.064646	0.8651
0.072727	0.9221
0.080808	0.9720
0.088889	0.9980
0.096970	1.0240
0.105051	1.0691
0.113131	1.1098
0.121212	1.1398
0.129293	1.1549
0.137374	1.1866
0.145455	1.2303
0.153535	1.2389
0.161616	1.2513
0.169697	1.2671
0.177778	1.2908
0.185859	1.2980
0.193939	1.3075
0.202020	1.3057
0.210101	1.3008
0.218182	1.2817
0.226263	1.2862
0.234343	1.2707
0.242424	1.2538
0.250505	1.2308
0.258586	1.2138
0.266667	1.1833
0.274747	1.1505
0.282828	1.1173
0.290909	1.1000
0.298990	1.0657
0.307071	1.0554
0.315152	0.9898
0.323232	0.9698
0.331313	0.9313
0.339394	0.8888
0.347475	0.8547
0.355556	0.7902
0.363636	0.7448
0.371717	0.6979
0.379798	0.6697
0.387879	0.6162
0.395960	0.5819
0.404040	0.5713
0.412121	0.6225
0.420202	0.6626
0.428283	0.6894
0.436364	0.7533
0.444444	0.7914
0.452525	0.8462
0.460606	0.8811
0.468687	0.9294
0.476768	0.9642
0.484848	0.9973
0.492929	1.0424
0.501010	1.0732
0.509091	1.0917
0.517172	1.1342
0.525253	1.1609
0.533333	1.1893
0.541414	1.2218
0.549495	1.2298
0.557576	1.2492
0.565657	1.2669
0.573737	1.2826
0.581818	1.2964
0.589899	1.2912
0.597980	1.3076
0.606061	1.2901
0.614141	1.2880
0.622222	1.2763
0.630303	1.2836
0.638384	1.2522
0.646465	1.2372
0.654545	1.2196
0.662626	1.2061
0.670707	1.1588
0.678788	1.1338
0.686869	1.0994
0.694949	1.0781
0.703030	1.0462
0.711111	0.9969
0.719192	0.9567
0.727273	0.9137
0.735354	0.8762
0.743434	0.8420
0.751515	0.7790
0.759596	0.7224
0.767677	0.6632
0.775758	0.6140
0.783838	0.5539
0.791919	0.4996
0.800000	0.4803
