0.000000	0.5037
0.006734	0.5223
0.013468	0.5662
0.020202	0.6332
0.026936	0.6993
0.033670	0.7605
0.040404	0.8055
0.047138	0.8709
0.053872	0.9088
0.060606	0.9647
0.067340	1.0017
0.074074	1.0342
0.080808	1.0552
0.087542	1.0802
0.094276	1.1023
0.101010	1.1425
0.107744	1.1538
0.114478	1.1590
0.121212	1.1882
0.127946	1.1895
0.134680	1.2107
0.141414	1.2272
0.148148	1.2396
0.154882	1.2386
0.161616	1.2470
0.168350	1.2344
0.175084	1.2436
0.181818	1.2367
0.188552	1.2313
0.195286	1.2062
0.202020	1.2087
0.208754	1.1937
0.215488	1.1771
0.222222	1.1670
0.228956	1.1401
0.235690	1.1288
0.242424	1.1010
0.249158	1.0754
0.255892	1.0607
0.262626	1.0409
0.269360	1.0001
0.276094	0.9616
0.282828	0.9167
0.289562	0.8885
0.296296	0.8410
0.303030	0.7681
0.309764	0.7232
0.316498	0.6941
0.323232	0.6411
0.329966	0.6198
0.336700	0.6265
0.343434	0.6436
0.350168	0.6909
0.356902	0.7364
0.363636	0.7804
0.370370	0.8274
0.377104	0.8815
0.383838	0.9179
0.390572	0.9645
0.397306	1.0090
0.404040	1.0320
0.410774	1.0485
0.417508	1.0832
0.424242	1.1128
0.430976	1.1087
0.437710	1.1537
0.444444	1.1516
0.451178	1.1863
0.457912	1.1734
0.464646	1.2014
0.471380	1.2179
0.478114	1.2242
0.484848	1.2361
0.491582	1.2484
0.498316	1.2412
0.505051	1.2434
0.511785	1.2408
0.518519	1.2349
0.525253	1.2174
0.531987	1.2164
0.538721	1.2106
0.545455	1.1767
0.552189	1.1695
0.558923	1.1578
0.565657	1.1298
0.572391	1.1109
0.579125	1.0879
0.585859	1.0591
0.592593	1.0254
0.599327	1.0102
0.606061	0.9568
0.612795	0.9271
0.619529	0.8769
0.626263	0.8153
0.632997	0.7581
0.639731	0.6943
0.646465	0.6174
0.653199	0.5554
0.659933	0.5142
0.666667	0.4919
