0.000000	0.6597
0.004040	0.6463
0.008081	0.6738
0.012121	0.6983
0.016162	0.7342
0.020202	0.7720
0.024242	0.8139
0.028283	0.8376
0.032323	0.8699
0.036364	0.9201
0.040404	0.9511
0.044444	0.9771
0.048485	1.0158
0.052525	1.0525
0.056566	1.0729
0.060606	1.1032
0.064646	1.1409
0.068687	1.1660
0.072727	1.1807
0.076768	1.2097
0.080808	1.2246
0.084848	1.2278
0.088889	1.2474
0.092929	1.2545
0.096970	1.2605
0.101010	1.2570
0.105051	1.2603
0.109091	1.2551
0.113131	1.2415
0.117172	1.2233
0.121212	1.2183
0.125253	1.1912
0.129293	1.1727
0.133333	1.1502
0.137374	1.1237
0.141414	1.0911
0.145455	1.0645
0.149495	1.0274
0.153535	1.0094
0.157576	0.9749
0.161616	0.9349
0.165657	0.9056
0.169697	0.8744
0.173737	0.8354
0.177778	0.8053
0.181818	0.7633
0.185859	0.7466
0.189899	0.7115
0.193939	0.6765
0.197980	0.6735
0.202020	0.6702
0.206061	0.6853
0.210101	0.6942
0.214141	0.7401
0.218182	0.7698
0.222222	0.8095
0.226263	0.8437
0.230303	0.8771
0.234343	0.9104
0.238384	0.9477
0.242424	0.9908
0.246465	1.0117
0.250505	1.0392
0.254545	1.0680
0.258586	1.1043
0.262626	1.1314
0.266667	1.1471
0.270707	1.1715
0.274747	1.2100
0.278788	1.2136
0.282828	1.2413
0.286869	1.2496
0.290909	1.2598
0.294949	1.2707
0.298990	1.2649
0.303030	1.2670
0.307071	1.2465
0.311111	1.2545
0.315152	1.2425
0.319192	1.2245
0.323232	1.2090
0.327273	1.1877
0.331313	1.1612
0.335354	1.1382
0.339394	1.1172
0.343434	1.0773
0.347475	1.0534
0.351515	1.0162
0.355556	0.9950
0.359596	0.9467
0.363636	0.9201
0.367677	0.8913
0.371717	0.8479
0.375758	0.8083
0.379798	0.7790
0.383838	0.7257
0.387879	0.6994
0.391919	0.6774
0.395960	0.6458
0.400000	0.6481
