0.000000	0.5541
0.006734	0.5662
0.013468	0.5937
0.020202	0.6426
0.026936	0.6931
0.033670	0.7432
0.040404	0.7877
0.047138	0.8403
0.053872	0.8801
0.060606	0.9269
0.067340	0.9703
0.074074	1.0038
0.080808	1.0349
0.087542	1.0613
0.094276	1.0957
0.101010	1.1193
0.107744	1.1428
0.114478	1.1801
0.121212	1.2033
0.127946	1.2101
0.134680	1.2352
0.141414	1.2584
0.148148	1.2480
0.154882	1.2689
0.161616	1.2842
0.168350	1.2709
0.175084	1.2695
0.181818	1.2631
0.188552	1.2478
0.195286	1.2514
0.202020	1.2279
0.208754	1.2103
0.215488	1.1835
0.222222	1.1750
0.228956	1.1457
0.235690	1.1209
0.242424	1.0920
0.249158	1.0529
0.255892	1.0147
0.262626	0.9924
0.269360	0.9600
0.276094	0.9415
0.282828	0.8911
0.289562	0.8461
0.296296	0.8134
0.303030	0.7571
0.309764	0.7279
0.316498	0.6917
0.323232	0.6407
0.329966	0.6204
0.336700	0.6279
0.343434	0.6423
0.350168	0.6807
0.356902	0.7275
0.363636	0.7580
0.370370	0.8010
0.377104	0.8337
0.383838	0.8885
0.390572	0.9407
0.397306	0.9708
0.404040	0.9992
0.410774	1.0323
0.417508	1.0628
0.424242	1.1003
0.430976	1.1085
0.437710	1.1448
0.444444	1.1621
0.451178	1.1980
0.457912	1.2015
0.464646	1.2342
0.471380	1.2599
0.478114	1.2600
0.484848	1.2715
0.491582	1.2827
0.498316	1.2831
0.505051	1.2782
0.511785	1.2743
0.518519	1.2745
0.525253	1.2555
0.531987	1.2291
0.538721	1.2134
0.545455	1.2068
0.552189	1.1678
0.558923	1.1547
0.565657	1.1319
0.572391	1.0925
0.579125	1.0586
0.585859	1.0370
0.592593	0.9964
0.599327	0.9622
0.606061	0.9213
0.612795	0.8902
0.619529	0.8349
0.626263	0.7940
0.632997	0.7413
0.639731	0.6871
0.646465	0.6399
0.653199	0.6094
0.659933	0.5642
0.666667	0.5606
