0.000000	0.6312
0.005387	0.6406
0.010774	0.6695
0.016162	0.6789
0.021549	0.7238
0.026936	0.7568
0.032323	0.7993
0.037710	0.8426
0.043098	0.8785
0.048485	0.9083
0.053872	0.9503
0.059259	0.9794
0.064646	1.0091
0.070034	1.0498
0.075421	1.0769
0.080808	1.1083
0.086195	1.1255
0.091582	1.1706
0.096970	1.1819
0.102357	1.2055
0.107744	1.2217
0.113131	1.2304
0.118519	1.2472
0.123906	1.2582
0.129293	1.2615
0.134680	1.2587
0.140067	1.2616
0.145455	1.2438
0.150842	1.2560
0.156229	1.2269
0.161616	1.2031
0.167003	1.1997
0.172391	1.1804
0.177778	1.1562
0.183165	1.1270
0.188552	1.1043
0.193939	1.0661
0.199327	1.0422
0.204714	1.0206
0.210101	0.9903
0.215488	0.9514
0.220875	0.9103
0.226263	0.8834
0.231650	0.8453
0.237037	0.8128
0.242424	0.7703
0.247811	0.7331
0.253199	0.7234
0.258586	0.6974
0.263973	0.6864
0.269360	0.6905
0.274747	0.7053
0.280135	0.7332
0.285522	0.7490
0.290909	0.7834
0.296296	0.8161
0.301684	0.8524
0.307071	0.8751
0.312458	0.9168
0.317845	0.9484
0.323232	0.9879
0.328620	1.0082
0.334007	1.0533
0.339394	1.0678
0.344781	1.1047
0.350168	1.1428
0.355556	1.1454
0.360943	1.1804
0.366330	1.2027
0.371717	1.2231
0.377104	1.2247
0.382492	1.2439
0.387879	1.2683
0.393266	1.2556
0.398653	1.2617
0.404040	1.2710
0.409428	1.2671
0.414815	1.2525
0.420202	1.2362
0.425589	1.2197
0.430976	1.1967
0.436364	1.1782
0.441751	1.1548
0.447138	1.1298
0.452525	1.1094
0.457912	1.0748
0.463300	1.0372
0.468687	1.0114
0.474074	0.9799
0.479461	0.9388
0.484848	0.9123
0.490236	0.8825
0.495623	0.8466
0.501010	0.7978
0.506397	0.7599
0.511785	0.7227
0.517172	0.6815
0.522559	0.6575
0.527946	0.6419
0.533333	0.6430
