0.000000	0.5605
0.005387	0.5601
0.010774	0.6056
0.016162	0.6317
0.021549	0.6976
0.026936	0.7493
0.032323	0.7913
0.037710	0.8479
0.043098	0.8757
0.048485	0.9249
0.053872	0.9646
0.059259	0.9998
0.064646	1.0297
0.070034	1.0482
0.075421	1.0886
0.080808	1.1316
0.086195	1.1378
0.091582	1.1723
0.096970	1.2007
0.102357	1.2221
0.107744	1.2393
0.113131	1.2384
0.118519	1.2527
0.123906	1.2650
0.129293	1.2781
0.134680	1.2798
0.140067	1.2790
0.145455	1.2669
0.150842	1.2685
0.156229	1.2515
0.161616	1.2326
0.167003	1.2200
0.172391	1.1912
0.177778	1.1677
0.183165	1.1385
0.188552	1.1099
0.193939	1.0916
0.199327	1.0650
0.204714	1.0221
0.210101	1.0052
0.215488	0.9682
0.220875	0.9390
0.226263	0.8884
0.231650	0.8503
0.237037	0.8006
0.242424	0.7614
0.247811	0.7176
0.253199	0.6841
0.258586	0.6622
0.263973	0.6343
0.269360	0.6286
0.274747	0.6560
0.280135	0.6857
0.285522	0.7249
0.290909	0.7740
0.296296	0.8035
0.301684	0.8396
0.307071	0.8906
0.312458	0.9397
0.317845	0.9630
0.323232	1.0041
0.328620	1.0322
0.334007	1.0643
0.339394	1.0908
0.344781	1.1249
0.350168	1.1415
0.355556	1.1711
0.360943	1.1864
0.366330	1.2191
0.371717	1.2275
0.377104	1.2489
0.382492	1.2727
0.387879	1.2592
0.393266	1.2732
0.398653	1.2703
0.404040	1.2649
0.409428	1.2624
0.414815	1.2560
0.420202	1.2528
0.425589	1.2435
0.430976	1.2090
0.436364	1.2010
0.441751	1.1763
0.447138	1.1442
0.452525	1.1264
0.457912	1.1016
0.463300	1.0751
0.468687	1.0266
0.474074	0.9984
0.479461	0.9647
0.484848	0.9167
0.490236	0.8737
0.495623	0.8310
0.501010	0.7898
0.506397	0.7502
0.511785	0.6885
0.517172	0.6441
0.522559	0.5968
0.527946	0.5607
0.533333	0.5449
