0.000000	0.5165
0.006734	0.5359
0.013468	0.5707
0.020202	0.6268
0.026936	0.6785
0.033670	0.7333
0.040404	0.7774
0.047138	0.8384
0.053872	0.8581
0.060606	0.9157
0.067340	0.9645
0.074074	0.9968
0.080808	1.0232
0.087542	1.0578
0.094276	1.0983
0.101010	1.1261
0.107744	1.1465
0.114478	1.1684
0.121212	1.1788
0.127946	1.2230
0.134680	1.2492
0.141414	1.2476
0.148148	1.2607
0.154882	1.2717
0.161616	1.2805
0.168350	1.2768
0.175084	1.2756
0.181818	1.2574
0.188552	1.2621
0.195286	1.2438
0.202020	1.2326
0.208754	1.2107
0.215488	1.1954
0.222222	1.1634
0.228956	1.1440
0.235690	1.1291
0.242424	1.0926
0.249158	1.0674
0.255892	1.0384
0.262626	1.0166
0.269360	0.9768
0.276094	0.9367
0.282828	0.8972
0.289562	0.8680
0.296296	0.8209
0.303030	0.7890
0.309764	0.7598
0.316498	0.7117
0.323232	0.6712
0.329966	0.6486
0.336700	0.6612
0.343434	0.6749
0.350168	0.7035
0.356902	0.7437
0.363636	0.7837
0.370370	0.8290
0.377104	0.8654
0.383838	0.9125
0.390572	0.9486
0.397306	0.9835
0.404040	1.0115
0.410774	1.0433
0.417508	1.0607
0.424242	1.0935
0.430976	1.1122
0.437710	1.1429
0.444444	1.1644
0.451178	1.1884
0.457912	1.2112
0.464646	1.2325
0.471380	1.2493
0.478114	1.2490
0.484848	1.2668
0.491582	1.2785
0.498316	1.2654
0.505051	1.2503
0.511785	1.2724
0.518519	1.2661
0.525253	1.2563
0.531987	1.2378
0.538721	1.2239
0.545455	1.1852
0.552189	1.1774
0.558923	1.1338
0.565657	1.1166
0.572391	1.0832
0.579125	1.0667
0.585859	1.0331
0.592593	0.9876
0.599327	0.9591
0.606061	0.9033
0.612795	0.8736
0.619529	0.8219
0.626263	0.7817
0.632997	0.7204
0.639731	0.6792
0.646465	0.6119
0.653199	0.5738
0.659933	0.5430
0.666667	0.5364
