0.000000	0.6670
0.004040	0.6740
0.008081	0.6953
0.012121	0.7227
0.016162	0.7459
0.020202	0.7943
0.024242	0.8293
0.028283	0.8793
0.032323	0.9165
0.036364	0.9464
0.040404	0.9829
0.044444	0.9975
0.048485	1.0414
0.052525	1.0482
0.056566	1.0869
0.060606	1.0999
0.064646	1.1194
0.068687	1.1379
0.072727	1.1576
0.076768	1.1705
0.080808	1.1822
0.084848	1.1954
0.088889	1.2018
0.092929	1.1979
0.096970	1.1990
0.101010	1.2120
0.105051	1.2032
0.109091	1.1945
0.113131	1.1874
0.117172	1.1859
0.121212	1.1837
0.125253	1.1640
0.129293	1.1534
0.133333	1.1285
0.137374	1.1069
0.141414	1.0762
0.145455	1.0754
0.149495	1.0431
0.153535	1.0328
0.157576	1.0091
0.161616	0.9766
0.165657	0.9494
0.169697	0.9161
0.173737	0.8772
0.177778	0.8451
0.181818	0.8056
0.185859	0.7638
0.189899	0.7431
0.193939	0.7313
0.197980	0.7127
0.202020	0.7120
0.206061	0.7217
0.210101	0.7454
0.214141	0.7745
0.218182	0.8169
0.222222	0.8596
0.226263	0.8875
0.230303	0.9103
0.234343	0.9536
0.238384	0.9888
0.242424	1.0104
0.246465	1.0293
0.250505	1.0524
0.254545	1.0664
0.258586	1.0912
0.262626	1.1086
0.266667	1.1317
0.270707	1.1486
0.274747	1.1650
0.278788	1.1643
0.282828	1.2015
0.286869	1.2013
0.290909	1.2063
0.294949	1.2113
0.298990	1.2046
0.303030	1.1977
0.307071	1.1949
0.311111	1.2016
0.315152	1.1839
0.319192	1.1658
0.323232	1.1560
0.327273	1.1567
0.331313	1.1427
0.335354	1.1232
0.339394	1.1052
0.343434	1.0846
0.347475	1.0573
0.351515	1.0390
0.355556	1.0065
0.359596	0.9893
0.363636	0.9517
0.367677	0.9188
0.371717	0.8726
0.375758	0.8355
0.379798	0.7956
0.383838	0.7576
0.387879	0.7185
0.391919	0.6922
0.395960	0.6704
0.400000	0.6531
