0.000000	0.6496
0.008081	0.6773
0.016162	0.6907
0.024242	0.7097
0.032323	0.7593
0.040404	0.7875
0.048485	0.8188
0.056566	0.8586
0.064646	0.8882
0.072727	0.9268
0.080808	0.9626
0.088889	0.9925
0.096970	1.0197
0.105051	1.0561
0.113131	1.0798
0.121212	1.1011
0.129293	1.1326
0.137374	1.1481
0.145455	1.1731
0.153535	1.1966
0.161616	1.2149
0.169697	1.2326
0.177778	1.2297
0.185859	1.2517
0.193939	1.2474
0.202020	1.2533
0.210101	1.2511
0.218182	1.2443
0.226263	1.2326
0.234343	1.2216
0.242424	1.1944
0.250505	1.1732
0.258586	1.1582
0.266667	1.1419
0.274747	1.1224
0.282828	1.0864
0.290909	1.0645
0.298990	1.0360
0.307071	1.0141
0.315152	0.9796
0.323232	0.9409
0.331313	0.9209
0.339394	0.8923
0.347475	0.8530
0.355556	0.8093
0.363636	0.7701
0.371717	0.7490
0.379798	0.7173
0.387879	0.6917
0.395960	0.6760
0.404040	0.6936
0.412121	0.6832
0.420202	0.7100
0.428283	0.7408
0.436364	0.7802
0.444444	0.8242
0.452525	0.8558
0.460606	0.8897
0.468687	0.9292
0.476768	0.9524
0.484848	0.9794
0.492929	1.0087
0.501010	1.0386
0.509091	1.0552
0.517172	1.0933
0.525253	1.1269
0.533333	1.1361
0.541414	1.1615
0.549495	1.1891
0.557576	1.1970
0.565657	1.2318
0.573737	1.2244
0.581818	1.2371
0.589899	1.2470
0.597980	1.2491
0.606061	1.2366
0.614141	1.2417
0.622222	1.2433
0.630303	1.2165
0.638384	1.2167
0.646465	1.1979
0.654545	1.1771
0.662626	1.1650
0.670707	1.1308
0.678788	1.1099
0.686869	1.0703
0.694949	1.0499
0.703030	1.0214
0.711111	0.9979
0.719192	0.9595
0.727273	0.9221
0.735354	0.8853
0.743434	0.8544
0.751515	0.8140
0.759596	0.7805
0.767677	0.7510
0.775758	0.7136
0.783838	0.6794
0.791919	0.6686
0.800000	0.6632
