0.000000	0.4935
0.005387	0.5381
0.010774	0.5885
0.016162	0.6431
0.021549	0.7101
0.026936	0.7698
0.032323	0.8121
0.037710	0.8658
0.043098	0.9158
0.048485	0.9573
0.053872	0.9965
0.059259	1.0338
0.064646	1.0639
0.070034	1.0773
0.075421	1.1142
0.080808	1.1427
0.086195	1.1462
0.091582	1.1812
0.096970	1.1927
0.102357	1.2246
0.107744	1.2326
0.113131	1.2576
0.118519	1.2607
0.123906	1.2605
0.129293	1.2650
0.134680	1.2718
0.140067	1.2652
0.145455	1.2610
0.150842	1.2503
0.156229	1.2332
0.161616	1.2215
0.167003	1.2060
0.172391	1.1996
0.177778	1.1721
0.183165	1.1484
0.188552	1.1226
0.193939	1.0952
0.199327	1.0576
0.204714	1.0530
0.210101	1.0252
0.215488	0.9799
0.220875	0.9392
0.226263	0.9083
0.231650	0.8450
0.237037	0.7910
0.242424	0.7425
0.247811	0.6952
0.253199	0.6365
0.258586	0.5640
0.263973	0.5422
0.269360	0.5451
0.274747	0.5925
0.280135	0.6372
0.285522	0.6854
0.290909	0.7444
0.296296	0.8045
0.301684	0.8460
0.307071	0.9092
0.312458	0.9376
0.317845	0.9732
0.323232	1.0173
0.328620	1.0447
0.334007	1.0689
0.339394	1.1091
0.344781	1.1268
0.350168	1.1472
0.355556	1.1579
0.360943	1.1912
0.366330	1.2236
0.371717	1.2150
0.377104	1.2401
0.382492	1.2372
0.387879	1.2619
0.393266	1.2689
0.398653	1.2560
0.404040	1.2592
0.409428	1.2668
0.414815	1.2579
0.420202	1.2481
0.425589	1.2342
0.430976	1.2152
0.436364	1.2047
0.441751	1.1830
0.447138	1.1649
0.452525	1.1397
0.457912	1.1124
0.463300	1.0892
0.468687	1.0526
0.474074	1.0262
0.479461	0.9939
0.484848	0.9608
0.490236	0.9104
0.495623	0.8733
0.501010	0.8193
0.506397	0.7731
0.511785	0.7038
0.517172	0.6524
0.522559	0.5975
0.527946	0.5486
0.533333	0.5017
