0.000000	0.7372
0.004040	0.7380
0.008081	0.7441
0.012121	0.7783
0.016162	0.7850
0.020202	0.8116
0.024242	0.8412
0.028283	0.8734
0.032323	0.9166
0.036364	0.9369
0.040404	0.9644
0.044444	0.9886
0.048485	1.0053
0.052525	1.0345
0.056566	1.0609
0.060606	1.0723
0.064646	1.1028
0.068687	1.1184
0.072727	1.1278
0.076768	1.1412
0.080808	1.1582
0.084848	1.1443
0.088889	1.1772
0.092929	1.1697
0.096970	1.1848
0.101010	1.1825
0.105051	1.1861
0.109091	1.1741
0.113131	1.1726
0.117172	1.1769
0.121212	1.1568
0.125253	1.1388
0.129293	1.1313
0.133333	1.0957
0.137374	1.1014
0.141414	1.0630
0.145455	1.0491
0.149495	1.0389
0.153535	1.0016
0.157576	0.9985
0.161616	0.9793
0.165657	0.9569
0.169697	0.9198
0.173737	0.9067
0.177778	0.8722
0.181818	0.8625
0.185859	0.8357
0.189899	0.8169
0.193939	0.7988
0.197980	0.7898
0.202020	0.7885
0.206061	0.7972
0.210101	0.8129
0.214141	0.8342
0.218182	0.8505
0.222222	0.8706
0.226263	0.8985
0.230303	0.9320
0.234343	0.9578
0.238384	0.9846
0.242424	0.9889
0.246465	1.0020
0.250505	1.0458
0.254545	1.0479
0.258586	1.0733
0.262626	1.0915
0.266667	1.1007
0.270707	1.1327
0.274747	1.1350
0.278788	1.1581
0.282828	1.1713
0.286869	1.1606
0.290909	1.1723
0.294949	1.1912
0.298990	1.1779
0.303030	1.1852
0.307071	1.1828
0.311111	1.1667
0.315152	1.1569
0.319192	1.1450
0.323232	1.1394
0.327273	1.1243
0.331313	1.1112
0.335354	1.0879
0.339394	1.0810
0.343434	1.0660
0.347475	1.0234
0.351515	1.0095
0.355556	0.9889
0.359596	0.9644
0.363636	0.9477
0.367677	0.9119
0.371717	0.8816
0.375758	0.8434
0.379798	0.8219
0.383838	0.7912
0.387879	0.7643
0.391919	0.7486
0.395960	0.7390
0.400000	0.7234
