0.000000	0.5498
0.006734	0.5471
0.013468	0.6142
0.020202	0.6692
0.026936	0.7243
0.033670	0.7907
0.040404	0.8278
0.047138	0.8887
0.053872	0.9225
0.060606	0.9812
0.067340	1.0119
0.074074	1.0372
0.080808	1.0702
0.087542	1.0995
0.094276	1.1110
0.101010	1.1431
0.107744	1.1499
0.114478	1.1569
0.121212	1.1725
0.127946	1.1825
0.134680	1.1961
0.141414	1.1987
0.148148	1.2132
0.154882	1.2235
0.161616	1.2169
0.168350	1.2174
0.175084	1.2316
0.181818	1.2166
0.188552	1.2138
0.195286	1.2063
0.202020	1.1910
0.208754	1.1902
0.215488	1.1787
0.222222	1.1511
0.228956	1.1445
0.235690	1.1066
0.242424	1.1082
0.249158	1.0950
0.255892	1.0552
0.262626	1.0402
0.269360	1.0001
0.276094	0.9744
0.282828	0.9110
0.289562	0.8801
0.296296	0.8240
0.303030	0.7631
0.309764	0.7190
0.316498	0.6663
0.323232	0.6218
0.329966	0.6025
0.336700	0.6033
0.343434	0.6090
0.350168	0.6640
0.356902	0.7197
0.363636	0.7576
0.370370	0.8163
0.377104	0.8714
0.383838	0.9138
0.390572	0.9671
0.397306	1.0068
0.404040	1.0436
0.410774	1.0621
0.417508	1.0844
0.424242	1.1047
0.430976	1.1301
0.437710	1.1393
0.444444	1.1492
0.451178	1.1646
0.457912	1.1785
0.464646	1.1848
0.471380	1.2031
0.478114	1.2189
0.484848	1.2180
0.491582	1.2256
0.498316	1.2148
0.505051	1.2317
0.511785	1.2231
0.518519	1.2134
0.525253	1.1964
0.531987	1.2049
0.538721	1.1889
0.545455	1.1865
0.552189	1.1721
0.558923	1.1529
0.565657	1.1248
0.572391	1.1134
0.579125	1.0983
0.585859	1.0787
0.592593	1.0451
0.599327	1.0176
0.606061	0.9850
0.612795	0.9315
0.619529	0.8853
0.626263	0.8226
0.632997	0.7852
0.639731	0.7206
0.646465	0.6644
0.653199	0.6043
0.659933	0.5463
0.666667	0.5494
