0.000000	0.5143
0.005387	0.5292
0.010774	0.5908
0.016162	0.6339
0.021549	0.6931
0.026936	0.7397
0.032323	0.7926
0.037710	0.8455
0.043098	0.8912
0.048485	0.9408
0.053872	0.9813
0.059259	1.0143
0.064646	1.0444
0.070034	1.0675
0.075421	1.1109
0.080808	1.1264
0.086195	1.1696
0.091582	1.1896
0.096970	1.2221
0.102357	1.2211
0.107744	1.2491
0.113131	1.2729
0.118519	1.2654
0.123906	1.2781
0.129293	1.2850
0.134680	1.2920
0.140067	1.2977
0.145455	1.2783
0.150842	1.2671
0.156229	1.2655
0.161616	1.2344
0.167003	1.2226
0.172391	1.2028
0.177778	1.1784
0.183165	1.1546
0.188552	1.1180
0.193939	1.0923
0.199327	1.0485
0.204714	1.0273
0.210101	1.0083
0.215488	0.9678
0.220875	0.9239
0.226263	0.8887
0.231650	0.8328
0.237037	0.7800
0.242424	0.7373
0.247811	0.6759
0.253199	0.6229
0.258586	0.5965
0.263973	0.5678
0.269360	0.5680
0.274747	0.5751
0.280135	0.6243
0.285522	0.6812
0.290909	0.7324
0.296296	0.7859
0.301684	0.8354
0.307071	0.8858
0.312458	0.9168
0.317845	0.9628
0.323232	1.0025
0.328620	1.0286
0.334007	1.0633
0.339394	1.0974
0.344781	1.1298
0.350168	1.1502
0.355556	1.1786
0.360943	1.2027
0.366330	1.2434
0.371717	1.2436
0.377104	1.2526
0.382492	1.2660
0.387879	1.2761
0.393266	1.2980
0.398653	1.2968
0.404040	1.3044
0.409428	1.2835
0.414815	1.2822
0.420202	1.2734
0.425589	1.2543
0.430976	1.2398
0.436364	1.2109
0.441751	1.1997
0.447138	1.1597
0.452525	1.1436
0.457912	1.1208
0.463300	1.0726
0.468687	1.0463
0.474074	1.0087
0.479461	0.9766
0.484848	0.9224
0.490236	0.8976
0.495623	0.8512
0.501010	0.7977
0.506397	0.7539
0.511785	0.6847
0.517172	0.6355
0.522559	0.5824
0.527946	0.5207
0.533333	0.5301
