0.000000	0.5774
0.006734	0.6054
0.013468	0.6394
0.020202	0.6804
0.026936	0.7184
0.033670	0.7700
0.040404	0.8251
0.047138	0.8717
0.053872	0.9209
0.060606	0.9627
0.067340	0.9874
0.074074	1.0362
0.080808	1.0509
0.087542	1.0702
0.094276	1.1102
0.101010	1.1204
0.107744	1.1398
0.114478	1.1644
0.121212	1.1796
0.127946	1.2030
0.134680	1.2158
0.141414	1.2285
0.148148	1.2257
0.154882	1.2292
0.161616	1.2348
0.168350	1.2505
0.175084	1.2386
0.181818	1.2423
0.188552	1.2301
0.195286	1.2141
0.202020	1.2094
0.208754	1.1902
0.215488	1.1688
0.222222	1.1620
0.228956	1.1404
0.235690	1.1039
0.242424	1.0881
0.249158	1.0684
0.255892	1.0372
0.262626	1.0198
0.269360	0.9760
0.276094	0.9446
0.282828	0.9018
0.289562	0.8666
0.296296	0.8183
0.303030	0.7597
0.309764	0.7071
0.316498	0.6662
0.323232	0.6344
0.329966	0.6063
0.336700	0.6019
0.343434	0.6284
0.350168	0.6647
0.356902	0.7224
0.363636	0.7621
0.370370	0.8077
0.377104	0.8593
0.383838	0.9058
0.390572	0.9453
0.397306	0.9766
0.404040	1.0071
0.410774	1.0372
0.417508	1.0606
0.424242	1.1012
0.430976	1.1038
0.437710	1.1316
0.444444	1.1415
0.451178	1.1711
0.457912	1.1855
0.464646	1.2071
0.471380	1.2139
0.478114	1.2240
0.484848	1.2370
0.491582	1.2397
0.498316	1.2312
0.505051	1.2418
0.511785	1.2338
0.518519	1.2319
0.525253	1.2278
0.531987	1.2049
0.538721	1.1881
0.545455	1.1840
0.552189	1.1640
0.558923	1.1467
0.565657	1.1294
0.572391	1.1144
0.579125	1.0832
0.585859	1.0690
0.592593	1.0308
0.599327	0.9947
0.606061	0.9546
0.612795	0.9202
0.619529	0.8723
0.626263	0.8465
0.632997	0.7741
0.639731	0.7212
0.646465	0.6767
0.653199	0.6221
0.659933	0.6004
0.666667	0.5879
