0.000000	0.4715
0.004040	0.4940
0.008081	0.5588
0.012121	0.6368
0.016162	0.6776
0.020202	0.7300
0.024242	0.8093
0.028283	0.8437
0.032323	0.8986
0.036364	0.9523
0.040404	0.9944
0.044444	1.0319
0.048485	1.0477
0.052525	1.0767
0.056566	1.1138
0.060606	1.1398
0.064646	1.1503
0.068687	1.1666
0.072727	1.1856
0.076768	1.2084
0.080808	1.2257
0.084848	1.2330
0.088889	1.2453
0.092929	1.2501
0.096970	1.2491
0.101010	1.2566
0.105051	1.2656
0.109091	1.2449
0.113131	1.2424
0.117172	1.2230
0.121212	1.2270
0.125253	1.2045
0.129293	1.1866
0.133333	1.1743
0.137374	1.1565
0.141414	1.1207
0.145455	1.1123
0.149495	1.0816
0.153535	1.0584
0.157576	1.0196
0.161616	1.0014
0.165657	0.9567
0.169697	0.9389
0.173737	0.8747
0.177778	0.8424
0.181818	0.7740
0.185859	0.7317
0.189899	0.6942
0.193939	0.6435
0.197980	0.6123
0.202020	0.6147
0.206061	0.6354
0.210101	0.6825
0.214141	0.7220
0.218182	0.7753
0.222222	0.8331
0.226263	0.8814
0.230303	0.9107
0.234343	0.9653
0.238384	1.0099
0.242424	1.0186
0.246465	1.0649
0.250505	1.0924
0.254545	1.1095
0.258586	1.1389
0.262626	1.1591
0.266667	1.1578
0.270707	1.1866
0.274747	1.2068
0.278788	1.2123
0.282828	1.2272
0.286869	1.2366
0.290909	1.2494
0.294949	1.2543
0.298990	1.2498
0.303030	1.2532
0.307071	1.2408
0.311111	1.2310
0.315152	1.2252
0.319192	1.2276
0.323232	1.1986
0.327273	1.1994
0.331313	1.1624
0.335354	1.1485
0.339394	1.1220
0.343434	1.1051
0.347475	1.0928
0.351515	1.0593
0.355556	1.0217
0.359596	0.9902
0.363636	0.9604
0.367677	0.9044
0.371717	0.8596
0.375758	0.8049
0.379798	0.7380
0.383838	0.6858
0.387879	0.6115
0.391919	0.5581
0.395960	0.5002
0.400000	0.4699
