0.000000	0.6554
0.004040	0.6712
0.008081	0.6892
0.012121	0.7249
0.016162	0.7540
0.020202	0.8002
0.024242	0.8443
0.028283	0.8877
0.032323	0.9339
0.036364	0.9556
0.040404	0.9964
0.044444	1.0369
0.048485	1.0433
0.052525	1.0510
0.056566	1.0709
0.060606	1.0956
0.064646	1.0951
0.068687	1.1192
0.072727	1.1354
0.076768	1.1467
0.080808	1.1664
0.084848	1.1825
0.088889	1.1761
0.092929	1.1882
0.096970	1.1803
0.101010	1.1744
0.105051	1.1838
0.109091	1.1814
0.113131	1.1644
0.117172	1.1521
0.121212	1.1524
0.125253	1.1450
0.129293	1.1298
0.133333	1.1127
0.137374	1.0903
0.141414	1.0882
0.145455	1.0718
0.149495	1.0567
0.153535	1.0502
0.157576	1.0182
0.161616	1.0035
0.165657	0.9675
0.169697	0.9422
0.173737	0.9052
0.177778	0.8728
0.181818	0.8391
0.185859	0.8074
0.189899	0.7720
0.193939	0.7614
0.197980	0.7447
0.202020	0.7447
0.206061	0.7615
0.210101	0.7896
0.214141	0.8081
0.218182	0.8398
0.222222	0.8622
0.226263	0.9153
0.230303	0.9421
0.234343	0.9823
0.238384	0.9895
0.242424	1.0236
0.246465	1.0434
0.250505	1.0572
0.254545	1.0850
0.258586	1.0988
0.262626	1.1084
0.266667	1.1126
0.270707	1.1315
0.274747	1.1287
0.278788	1.1316
0.282828	1.1561
0.286869	1.1778
0.290909	1.1859
0.294949	1.1926
0.298990	1.1889
0.303030	1.1712
0.307071	1.1886
0.311111	1.1756
0.315152	1.1583
0.319192	1.1634
0.323232	1.1498
0.327273	1.1281
0.331313	1.1269
0.335354	1.1217
0.339394	1.0953
0.343434	1.0809
0.347475	1.0587
0.351515	1.0516
0.355556	1.0122
0.359596	0.9930
0.363636	0.9454
0.367677	0.9234
0.371717	0.8866
0.375758	0.8458
0.379798	0.7949
0.383838	0.7666
0.387879	0.7106
0.391919	0.6796
0.395960	0.6614
0.400000	0.6659
