0.000000	0.7320
0.006734	0.7431
0.013468	0.7604
0.020202	0.7698
0.026936	0.7951
0.033670	0.8083
0.040404	0.8422
0.047138	0.8742
0.053872	0.8973
0.060606	0.9154
0.067340	0.9498
0.074074	0.9738
0.080808	1.0186
0.087542	1.0348
0.094276	1.0561
0.101010	1.0956
0.107744	1.1084
0.114478	1.1288
0.121212	1.1526
0.127946	1.1621
0.134680	1.1825
0.141414	1.1986
0.148148	1.2087
0.154882	1.2221
0.161616	1.2219
0.168350	1.2188
0.175084	1.2191
0.181818	1.2020
0.188552	1.2012
0.195286	1.1937
0.202020	1.1691
0.208754	1.1626
0.215488	1.1461
0.222222	1.1123
0.228956	1.0934
0.235690	1.0847
0.242424	1.0413
0.249158	1.0254
0.255892	0.9868
0.262626	0.9657
0.269360	0.9517
0.276094	0.9169
0.282828	0.8933
0.289562	0.8634
0.296296	0.8390
0.303030	0.8156
0.309764	0.7828
0.316498	0.7731
0.323232	0.7488
0.329966	0.7344
0.336700	0.7420
0.343434	0.7474
0.350168	0.7675
0.356902	0.7902
0.363636	0.8151
0.370370	0.8407
0.377104	0.8545
0.383838	0.8908
0.390572	0.9202
0.397306	0.9420
0.404040	0.9633
0.410774	1.0037
0.417508	1.0277
0.424242	1.0574
0.430976	1.0741
0.437710	1.0833
0.444444	1.1178
0.451178	1.1434
0.457912	1.1631
0.464646	1.1802
0.471380	1.1870
0.478114	1.1920
0.484848	1.2098
0.491582	1.2146
0.498316	1.2189
0.505051	1.2181
0.511785	1.2020
0.518519	1.2115
0.525253	1.2045
0.531987	1.1839
0.538721	1.1708
0.545455	1.1514
0.552189	1.1435
0.558923	1.1076
0.565657	1.0764
0.572391	1.0714
0.579125	1.0314
0.585859	1.0196
0.592593	0.9785
0.599327	0.9698
0.606061	0.9259
0.612795	0.9058
0.619529	0.8623
0.626263	0.8427
0.632997	0.7979
0.639731	0.7863
0.646465	0.7766
0.653199	0.7478
0.659933	0.7323
0.666667	0.7420
