0.000000	0.5499
0.005387	0.5618
0.010774	0.5843
0.016162	0.6448
0.021549	0.6895
0.026936	0.7534
0.032323	0.8032
0.037710	0.8720
0.043098	0.9097
0.048485	0.9507
0.053872	0.9893
0.059259	1.0334
0.064646	1.0458
0.070034	1.0594
0.075421	1.0947
0.080808	1.1156
0.086195	1.1484
0.091582	1.1744
0.096970	1.1792
0.102357	1.1879
0.107744	1.2105
0.113131	1.2122
0.118519	1.2278
0.123906	1.2502
0.129293	1.2355
0.134680	1.2427
0.140067	1.2307
0.145455	1.2468
0.150842	1.2203
0.156229	1.2192
0.161616	1.2033
0.167003	1.1900
0.172391	1.1668
0.177778	1.1540
0.183165	1.1359
0.188552	1.1025
0.193939	1.1050
0.199327	1.0743
0.204714	1.0510
0.210101	1.0369
0.215488	0.9869
0.220875	0.9619
0.226263	0.9259
0.231650	0.8835
0.237037	0.8417
0.242424	0.8006
0.247811	0.7513
0.253199	0.7046
0.258586	0.6853
0.263973	0.6454
0.269360	0.6584
0.274747	0.6766
0.280135	0.7026
0.285522	0.7715
0.290909	0.7959
0.296296	0.8460
0.301684	0.8782
0.307071	0.9221
0.312458	0.9452
0.317845	0.9906
0.323232	1.0295
0.328620	1.0567
0.334007	1.0666
0.339394	1.1064
0.344781	1.1076
0.350168	1.1361
0.355556	1.1622
0.360943	1.1722
0.366330	1.1973
0.371717	1.2043
0.377104	1.2150
0.382492	1.2129
0.387879	1.2341
0.393266	1.2332
0.398653	1.2197
0.404040	1.2372
0.409428	1.2261
0.414815	1.2240
0.420202	1.2212
0.425589	1.2004
0.430976	1.1912
0.436364	1.1639
0.441751	1.1589
0.447138	1.1368
0.452525	1.1252
0.457912	1.0961
0.463300	1.0773
0.468687	1.0307
0.474074	1.0205
0.479461	0.9799
0.484848	0.9494
0.490236	0.9129
0.495623	0.8558
0.501010	0.8024
0.506397	0.7520
0.511785	0.7075
0.517172	0.6423
0.522559	0.5875
0.527946	0.5598
0.533333	0.5500
