0.000000	0.5550
0.004040	0.5776
0.008081	0.6189
0.012121	0.6560
0.016162	0.7025
0.020202	0.7443
0.024242	0.7998
0.028283	0.8494
0.032323	0.8854
0.036364	0.9208
0.040404	0.9718
0.044444	1.0098
0.048485	1.0364
0.052525	1.0638
0.056566	1.0928
0.060606	1.1244
0.064646	1.1519
0.068687	1.1599
0.072727	1.1882
0.076768	1.2241
0.080808	1.2287
0.084848	1.2431
0.088889	1.2510
0.092929	1.2491
0.096970	1.2529
0.101010	1.2689
0.105051	1.2808
0.109091	1.2705
0.113131	1.2518
0.117172	1.2181
0.121212	1.2218
0.125253	1.1932
0.129293	1.1885
0.133333	1.1610
0.137374	1.1363
0.141414	1.1172
0.145455	1.0877
0.149495	1.0598
0.153535	1.0374
0.157576	0.9998
0.161616	0.9754
0.165657	0.9510
0.169697	0.8967
0.173737	0.8677
0.177778	0.8177
0.181818	0.7681
0.185859	0.7171
0.189899	0.6891
0.193939	0.6626
0.197980	0.6456
0.202020	0.6380
0.206061	0.6612
0.210101	0.6852
0.214141	0.7337
0.218182	0.7728
0.222222	0.8278
0.226263	0.8461
0.230303	0.8978
0.234343	0.9383
0.238384	0.9776
0.242424	1.0009
0.246465	1.0316
0.250505	1.0506
0.254545	1.0784
0.258586	1.1062
0.262626	1.1254
0.266667	1.1485
0.270707	1.1891
0.274747	1.1868
0.278788	1.2149
0.282828	1.2305
0.286869	1.2364
0.290909	1.2504
0.294949	1.2546
0.298990	1.2733
0.303030	1.2594
0.307071	1.2585
0.311111	1.2609
0.315152	1.2456
0.319192	1.2185
0.323232	1.2286
0.327273	1.2056
0.331313	1.1730
0.335354	1.1490
0.339394	1.1138
0.343434	1.0921
0.347475	1.0611
0.351515	1.0394
0.355556	1.0170
0.359596	0.9577
0.363636	0.9262
0.367677	0.8874
0.371717	0.8398
0.375758	0.7987
0.379798	0.7592
0.383838	0.7008
0.387879	0.6527
0.391919	0.6188
0.395960	0.5771
0.400000	0.5614
