0.000000	0.5372
0.004040	0.5476
0.008081	0.5755
0.012121	0.6300
0.016162	0.6937
0.020202	0.7328
0.024242	0.7829
0.028283	0.8495
0.032323	0.8943
0.036364	0.9458
0.040404	0.9784
0.044444	1.0118
0.048485	1.0324
0.052525	1.0655
0.056566	1.0975
0.060606	1.1199
0.064646	1.1445
0.068687	1.1567
0.072727	1.1808
0.076768	1.1875
0.080808	1.2177
0.084848	1.2142
0.088889	1.2352
0.092929	1.2512
0.096970	1.2543
0.101010	1.2538
0.105051	1.2499
0.109091	1.2414
0.113131	1.2230
0.117172	1.2195
0.121212	1.2179
0.125253	1.2125
0.129293	1.1901
0.133333	1.1479
0.137374	1.1330
0.141414	1.1250
0.145455	1.0921
0.149495	1.0745
0.153535	1.0493
0.157576	1.0194
0.161616	0.9812
0.165657	0.9556
0.169697	0.9209
0.173737	0.8864
0.177778	0.8380
0.181818	0.7896
0.185859	0.7567
0.189899	0.7222
0.193939	0.6881
0.197980	0.6684
0.202020	0.6584
0.206061	0.6766
0.210101	0.7136
0.214141	0.7511
0.218182	0.8010
0.222222	0.8337
0.226263	0.8767
0.230303	0.9167
0.234343	0.9662
0.238384	1.0013
0.242424	1.0045
0.246465	1.0377
0.250505	1.0639
0.254545	1.0979
0.258586	1.1254
0.262626	1.1422
0.266667	1.1468
0.270707	1.1809
0.274747	1.1944
0.278788	1.2215
0.282828	1.2290
0.286869	1.2538
0.290909	1.2411
0.294949	1.2455
0.298990	1.2406
0.303030	1.2588
0.307071	1.2591
0.311111	1.2342
0.315152	1.2337
0.319192	1.2056
0.323232	1.2032
0.327273	1.1858
0.331313	1.1650
0.335354	1.1544
0.339394	1.1079
0.343434	1.0882
0.347475	1.0650
0.351515	1.0435
0.355556	1.0102
0.359596	0.9827
0.363636	0.9458
0.367677	0.8940
0.371717	0.8484
0.375758	0.7947
0.379798	0.7352
0.383838	0.6829
0.387879	0.6241
0.391919	0.5919
0.395960	0.5383
0.400000	0.5336
