0.000000	0.7536
0.006734	0.7497
0.013468	0.7739
0.020202	0.7909
0.026936	0.8175
0.033670	0.8412
0.040404	0.8709
0.047138	0.8902
0.053872	0.9268
0.060606	0.9579
0.067340	0.9784
0.074074	0.9980
0.080808	1.0221
0.087542	1.0295
0.094276	1.0596
0.101010	1.0821
0.107744	1.0884
0.114478	1.1001
0.121212	1.1478
0.127946	1.1456
0.134680	1.1518
0.141414	1.1614
0.148148	1.1666
0.154882	1.1809
0.161616	1.1697
0.168350	1.1695
0.175084	1.1622
0.181818	1.1753
0.188552	1.1607
0.195286	1.1513
0.202020	1.1395
0.208754	1.1410
0.215488	1.1270
0.222222	1.1118
0.228956	1.0970
0.235690	1.0797
0.242424	1.0482
0.249158	1.0358
0.255892	1.0177
0.262626	0.9890
0.269360	0.9686
0.276094	0.9409
0.282828	0.9130
0.289562	0.8809
0.296296	0.8620
0.303030	0.8492
0.309764	0.8121
0.316498	0.7987
0.323232	0.7669
0.329966	0.7674
0.336700	0.7671
0.343434	0.7773
0.350168	0.7950
0.356902	0.8104
0.363636	0.8413
0.370370	0.8542
0.377104	0.8905
0.383838	0.9143
0.390572	0.9377
0.397306	0.9840
0.404040	0.9875
0.410774	0.9967
0.417508	1.0270
0.424242	1.0546
0.430976	1.0695
0.437710	1.0720
0.444444	1.0906
0.451178	1.1167
0.457912	1.1208
0.464646	1.1518
0.471380	1.1493
0.478114	1.1639
0.484848	1.1720
0.491582	1.1747
0.498316	1.1791
0.505051	1.1710
0.511785	1.1819
0.518519	1.1630
0.525253	1.1594
0.531987	1.1525
0.538721	1.1305
0.545455	1.1308
0.552189	1.1134
0.558923	1.0851
0.565657	1.0750
0.572391	1.0654
0.579125	1.0429
0.585859	1.0157
0.592593	0.9983
0.599327	0.9843
0.606061	0.9483
0.612795	0.9432
0.619529	0.9004
0.626263	0.8711
0.632997	0.8521
0.639731	0.8126
0.646465	0.7858
0.653199	0.7868
0.659933	0.7553
0.666667	0.7567
