0.000000	0.5565
0.005387	0.5785
0.010774	0.6042
0.016162	0.6635
0.021549	0.7198
0.026936	0.7675
0.032323	0.8192
0.037710	0.8746
0.043098	0.9205
0.048485	0.9657
0.053872	1.0086
0.059259	1.0336
0.064646	1.0553
0.070034	1.0736
0.075421	1.0973
0.080808	1.1170
0.086195	1.1195
0.091582	1.1485
0.096970	1.1695
0.102357	1.1728
0.107744	1.1766
0.113131	1.1926
0.118519	1.1949
0.123906	1.1963
0.129293	1.2106
0.134680	1.2041
0.140067	1.2039
0.145455	1.1996
0.150842	1.1856
0.156229	1.1837
0.161616	1.1805
0.167003	1.1789
0.172391	1.1470
0.177778	1.1433
0.183165	1.1212
0.188552	1.1171
0.193939	1.0872
0.199327	1.0877
0.204714	1.0608
0.210101	1.0436
0.215488	1.0190
0.220875	0.9784
0.226263	0.9467
0.231650	0.9082
0.237037	0.8608
0.242424	0.8015
0.247811	0.7786
0.253199	0.7304
0.258586	0.7141
0.263973	0.6929
0.269360	0.6835
0.274747	0.7088
0.280135	0.7276
0.285522	0.7750
0.290909	0.8172
0.296296	0.8613
0.301684	0.8982
0.307071	0.9297
0.312458	0.9802
0.317845	1.0053
0.323232	1.0332
0.328620	1.0547
0.334007	1.0798
0.339394	1.0910
0.344781	1.1182
0.350168	1.1361
0.355556	1.1424
0.360943	1.1542
0.366330	1.1617
0.371717	1.1755
0.377104	1.1882
0.382492	1.1992
0.387879	1.1934
0.393266	1.2061
0.398653	1.1970
0.404040	1.2091
0.409428	1.1980
0.414815	1.2082
0.420202	1.1948
0.425589	1.1882
0.430976	1.1671
0.436364	1.1613
0.441751	1.1393
0.447138	1.1311
0.452525	1.1272
0.457912	1.0985
0.463300	1.0816
0.468687	1.0625
0.474074	1.0430
0.479461	1.0115
0.484848	0.9711
0.490236	0.9105
0.495623	0.8823
0.501010	0.8215
0.506397	0.7667
0.511785	0.7113
0.517172	0.6566
0.522559	0.6108
0.527946	0.5631
0.533333	0.5555
