0.000000	0.5429
0.005387	0.5582
0.010774	0.5964
0.016162	0.6426
0.021549	0.6824
0.026936	0.7337
0.032323	0.7957
0.037710	0.8308
0.043098	0.8737
0.048485	0.9163
0.053872	0.9649
0.059259	1.0000
0.064646	1.0425
0.070034	1.0595
0.075421	1.0983
0.080808	1.1077
0.086195	1.1429
0.091582	1.1659
0.096970	1.2003
0.102357	1.2122
0.107744	1.2169
0.113131	1.2587
0.118519	1.2412
0.123906	1.2624
0.129293	1.2706
0.134680	1.2741
0.140067	1.2684
0.145455	1.2677
0.150842	1.2320
0.156229	1.2399
0.161616	1.2185
0.167003	1.1997
0.172391	1.1724
0.177778	1.1736
0.183165	1.1319
0.188552	1.1038
0.193939	1.0871
0.199327	1.0665
0.204714	1.0360
0.210101	1.0067
0.215488	0.9732
0.220875	0.9472
0.226263	0.9154
0.231650	0.8558
0.237037	0.8375
0.242424	0.7907
0.247811	0.7374
0.253199	0.7171
0.258586	0.6785
0.263973	0.6695
0.269360	0.6537
0.274747	0.6780
0.280135	0.7258
0.285522	0.7486
0.290909	0.7815
0.296296	0.8491
0.301684	0.8792
0.307071	0.8989
0.312458	0.9472
0.317845	0.9667
0.323232	0.9871
0.328620	1.0421
0.334007	1.0677
0.339394	1.0991
0.344781	1.1157
0.350168	1.1405
0.355556	1.1572
0.360943	1.1740
0.366330	1.2095
0.371717	1.2236
0.377104	1.2266
0.382492	1.2448
0.387879	1.2554
0.393266	1.2645
0.398653	1.2689
0.404040	1.2642
0.409428	1.2514
0.414815	1.2498
0.420202	1.2420
0.425589	1.2315
0.430976	1.2022
0.436364	1.1820
0.441751	1.1642
0.447138	1.1478
0.452525	1.1009
0.457912	1.0813
0.463300	1.0601
0.468687	1.0309
0.474074	0.9875
0.479461	0.9734
0.484848	0.9275
0.490236	0.8890
0.495623	0.8490
0.501010	0.7789
0.506397	0.7351
0.511785	0.6893
0.517172	0.6392
0.522559	0.6043
0.527946	0.5536
0.533333	0.5421
