0.000000	0.4855
0.004040	0.5163
0.008081	0.5611
0.012121	0.6205
0.016162	0.6733
0.020202	0.7323
0.024242	0.7932
0.028283	0.8324
0.032323	0.8875
0.036364	0.9227
0.040404	0.9573
0.044444	1.0045
0.048485	1.0369
0.052525	1.0715
0.056566	1.1037
0.060606	1.1354
0.064646	1.1828
0.068687	1.1959
0.072727	1.2218
0.076768	1.2590
0.080808	1.2727
0.084848	1.2791
0.088889	1.2931
0.092929	1.3036
0.096970	1.3110
0.101010	1.3193
0.105051	1.3123
0.109091	1.2984
0.113131	1.2799
0.117172	1.2715
0.121212	1.2465
0.125253	1.2311
0.129293	1.2123
0.133333	1.1904
0.137374	1.1654
0.141414	1.1359
0.145455	1.0899
0.149495	1.0565
0.153535	1.0386
0.157576	1.0079
0.161616	0.9487
0.165657	0.9043
0.169697	0.8626
0.173737	0.8203
0.177778	0.7807
0.181818	0.7274
0.185859	0.6648
0.189899	0.6369
0.193939	0.5809
0.197980	0.5322
0.202020	0.5380
0.206061	0.5817
0.210101	0.6182
0.214141	0.6631
0.218182	0.7297
0.222222	0.7845
0.226263	0.8242
0.230303	0.8717
0.234343	0.9079
0.238384	0.9566
0.242424	0.9863
0.246465	1.0377
0.250505	1.0542
0.254545	1.0987
0.258586	1.1304
0.262626	1.1663
0.266667	1.1821
0.270707	1.2117
0.274747	1.2407
0.278788	1.2674
0.282828	1.2788
0.286869	1.2870
0.290909	1.3050
0.294949	1.3137
0.298990	1.3015
0.303030	1.3070
0.307071	1.3141
0.311111	1.2896
0.315152	1.2779
0.319192	1.2691
0.323232	1.2546
0.327273	1.2345
0.331313	1.2008
0.335354	1.1787
0.339394	1.1367
0.343434	1.1205
0.347475	1.0726
0.351515	1.0436
0.355556	1.0053
0.359596	0.9650
0.363636	0.9271
0.367677	0.8730
0.371717	0.8294
0.375758	0.7880
0.379798	0.7277
0.383838	0.6769
0.387879	0.6307
0.391919	0.5753
0.395960	0.5191
0.400000	0.4778
