0.000000	0.5519
0.004040	0.5664
0.008081	0.6065
0.012121	0.6427
0.016162	0.6957
0.020202	0.7450
0.024242	0.8126
0.028283	0.8635
0.032323	0.9095
0.036364	0.9542
0.040404	0.9894
0.044444	1.0170
0.048485	1.0554
0.052525	1.0844
0.056566	1.1094
0.060606	1.1200
0.064646	1.1372
0.068687	1.1529
0.072727	1.1677
0.076768	1.1820
0.080808	1.1896
0.084848	1.2118
0.088889	1.2182
0.092929	1.2160
0.096970	1.2276
0.101010	1.2112
0.105051	1.2162
0.109091	1.2208
0.113131	1.2047
0.117172	1.2091
0.121212	1.1984
0.125253	1.1817
0.129293	1.1620
0.133333	1.1478
0.137374	1.1262
0.141414	1.1095
0.145455	1.1024
0.149495	1.0785
0.153535	1.0593
0.157576	1.0168
0.161616	1.0029
0.165657	0.9744
0.169697	0.9343
0.173737	0.8995
0.177778	0.8399
0.181818	0.8058
0.185859	0.7608
0.189899	0.7258
0.193939	0.6980
0.197980	0.6856
0.202020	0.6731
0.206061	0.7037
0.210101	0.7222
0.214141	0.7649
0.218182	0.8124
0.222222	0.8359
0.226263	0.8808
0.230303	0.9307
0.234343	0.9852
0.238384	1.0050
0.242424	1.0107
0.246465	1.0573
0.250505	1.0735
0.254545	1.1095
0.258586	1.1091
0.262626	1.1339
0.266667	1.1361
0.270707	1.1543
0.274747	1.1822
0.278788	1.1945
0.282828	1.1993
0.286869	1.1998
0.290909	1.2334
0.294949	1.2218
0.298990	1.2230
0.303030	1.2169
0.307071	1.2356
0.311111	1.2164
0.315152	1.2053
0.319192	1.1974
0.323232	1.1911
0.327273	1.1704
0.331313	1.1616
0.335354	1.1419
0.339394	1.1258
0.343434	1.1080
0.347475	1.0749
0.351515	1.0454
0.355556	1.0354
0.359596	0.9979
0.363636	0.9482
0.367677	0.9133
0.371717	0.8570
0.375758	0.8098
0.379798	0.7650
0.383838	0.7073
0.387879	0.6419
0.391919	0.5840
0.395960	0.5511
0.400000	0.5479
