0.000000	0.5444
0.008081	0.5585
0.016162	0.5842
0.024242	0.6314
0.032323	0.6807
0.040404	0.7337
0.048485	0.7787
0.056566	0.8238
0.064646	0.8793
0.072727	0.9281
0.080808	0.9554
0.088889	0.9873
0.096970	1.0338
0.105051	1.0610
0.113131	1.0936
0.121212	1.1263
0.129293	1.1624
0.137374	1.1913
0.145455	1.2172
0.153535	1.2311
0.161616	1.2400
0.169697	1.2604
0.177778	1.2750
0.185859	1.2967
0.193939	1.2986
0.202020	1.2954
0.210101	1.2996
0.218182	1.2890
0.226263	1.2763
0.234343	1.2667
0.242424	1.2382
0.250505	1.2191
0.258586	1.2032
0.266667	1.1790
0.274747	1.1437
0.282828	1.1078
0.290909	1.0847
0.298990	1.0677
0.307071	1.0265
0.315152	0.9847
0.323232	0.9529
0.331313	0.9176
0.339394	0.8830
0.347475	0.8411
0.355556	0.8009
0.363636	0.7311
0.371717	0.7046
0.379798	0.6713
0.387879	0.6371
0.395960	0.6108
0.404040	0.6031
0.412121	0.6418
0.420202	0.6622
0.428283	0.7110
0.436364	0.7537
0.444444	0.7990
0.452525	0.8340
0.460606	0.8837
0.468687	0.9166
0.476768	0.9566
0.484848	0.9853
0.492929	1.0223
0.501010	1.0607
0.509091	1.0950
0.517172	1.1120
0.525253	1.1478
0.533333	1.1760
0.541414	1.2024
0.549495	1.2273
0.557576	1.2500
0.565657	1.2538
0.573737	1.2893
0.581818	1.2868
0.589899	1.2859
0.597980	1.2969
0.606061	1.2902
0.614141	1.2814
0.622222	1.2801
0.630303	1.2673
0.638384	1.2549
0.646465	1.2358
0.654545	1.2140
0.662626	1.1808
0.670707	1.1710
0.678788	1.1240
0.686869	1.0955
0.694949	1.0607
0.703030	1.0249
0.711111	0.9908
0.719192	0.9526
0.727273	0.9141
0.735354	0.8683
0.743434	0.8373
0.751515	0.7711
0.759596	0.7258
0.767677	0.6902
0.775758	0.6253
0.783838	0.5862
0.791919	0.5595
0.800000	0.5406
