0.000000	0.7366
0.004040	0.7433
0.008081	0.7629
0.012121	0.7890
0.016162	0.8061
0.020202	0.8336
0.024242	0.8627
0.028283	0.8954
0.032323	0.9274
0.036364	0.9591
0.040404	0.9745
0.044444	1.0037
0.048485	1.0210
0.052525	1.0272
0.056566	1.0614
0.060606	1.0660
0.064646	1.0847
0.068687	1.1030
0.072727	1.1195
0.076768	1.1405
0.080808	1.1300
0.084848	1.1570
0.088889	1.1456
0.092929	1.1471
0.096970	1.1635
0.101010	1.1740
0.105051	1.1567
0.109091	1.1756
0.113131	1.1502
0.117172	1.1370
0.121212	1.1270
0.125253	1.1177
0.129293	1.1098
0.133333	1.0869
0.137374	1.0842
0.141414	1.0591
0.145455	1.0461
0.149495	1.0421
0.153535	1.0202
0.157576	1.0109
0.161616	0.9814
0.165657	0.9546
0.169697	0.9410
0.173737	0.9284
0.177778	0.8825
0.181818	0.8660
0.185859	0.8485
0.189899	0.8146
0.193939	0.8222
0.197980	0.8047
0.202020	0.8086
0.206061	0.8111
0.210101	0.8301
0.214141	0.8409
0.218182	0.8557
0.222222	0.8984
0.226263	0.9092
0.230303	0.9517
0.234343	0.9509
0.238384	0.9802
0.242424	0.9954
0.246465	1.0196
0.250505	1.0482
0.254545	1.0544
0.258586	1.0734
0.262626	1.0752
0.266667	1.0932
0.270707	1.1160
0.274747	1.1269
0.278788	1.1339
0.282828	1.1410
0.286869	1.1445
0.290909	1.1565
0.294949	1.1621
0.298990	1.1560
0.303030	1.1605
0.307071	1.1535
0.311111	1.1549
0.315152	1.1496
0.319192	1.1305
0.323232	1.1293
0.327273	1.1096
0.331313	1.1070
0.335354	1.0835
0.339394	1.0677
0.343434	1.0612
0.347475	1.0401
0.351515	1.0305
0.355556	0.9981
0.359596	0.9894
0.363636	0.9515
0.367677	0.9193
0.371717	0.8973
0.375758	0.8735
0.379798	0.8335
0.383838	0.8218
0.387879	0.7665
0.391919	0.7504
0.395960	0.7443
0.400000	0.7415
