0.000000	0.5495
0.005387	0.5673
0.010774	0.5947
0.016162	0.6659
0.021549	0.7154
0.026936	0.7882
0.032323	0.8259
0.037710	0.8840
0.043098	0.9296
0.048485	0.9779
0.053872	1.0099
0.059259	1.0564
0.064646	1.0705
0.070034	1.0928
0.075421	1.1222
0.080808	1.1345
0.086195	1.1496
0.091582	1.1690
0.096970	1.1793
0.102357	1.1845
0.107744	1.2012
0.113131	1.2228
0.118519	1.2145
0.123906	1.2241
0.129293	1.2311
0.134680	1.2308
0.140067	1.2228
0.145455	1.2123
0.150842	1.2181
0.156229	1.1886
0.161616	1.1997
0.167003	1.1785
0.172391	1.1716
0.177778	1.1578
0.183165	1.1213
0.188552	1.1324
0.193939	1.1120
0.199327	1.0851
0.204714	1.0571
0.210101	1.0270
0.215488	1.0063
0.220875	0.9575
0.226263	0.9144
0.231650	0.8648
0.237037	0.8210
0.242424	0.7688
0.247811	0.7038
0.253199	0.6520
0.258586	0.6083
0.263973	0.5995
0.269360	0.6085
0.274747	0.6170
0.280135	0.6573
0.285522	0.7153
0.290909	0.7528
0.296296	0.8106
0.301684	0.8636
0.307071	0.9261
0.312458	0.9533
0.317845	1.0106
0.323232	1.0335
0.328620	1.0561
0.334007	1.0820
0.339394	1.1111
0.344781	1.1198
0.350168	1.1304
0.355556	1.1475
0.360943	1.1740
0.366330	1.1816
0.371717	1.1920
0.377104	1.2003
0.382492	1.2280
0.387879	1.2183
0.393266	1.2225
0.398653	1.2191
0.404040	1.2203
0.409428	1.2163
0.414815	1.2155
0.420202	1.2289
0.425589	1.2161
0.430976	1.1961
0.436364	1.1777
0.441751	1.1564
0.447138	1.1443
0.452525	1.1359
0.457912	1.1109
0.463300	1.0959
0.468687	1.0628
0.474074	1.0636
0.479461	1.0143
0.484848	0.9763
0.490236	0.9416
0.495623	0.8890
0.501010	0.8379
0.506397	0.7783
0.511785	0.7259
0.517172	0.6721
0.522559	0.6135
0.527946	0.5522
0.533333	0.5548
