0.000000	0.5048
0.006734	0.5365
0.013468	0.5973
0.020202	0.6456
0.026936	0.7031
0.033670	0.7666
0.040404	0.8071
0.047138	0.8663
0.053872	0.9150
0.060606	0.9569
0.067340	0.9925
0.074074	1.0262
0.080808	1.0659
0.087542	1.0794
0.094276	1.1207
0.101010	1.1389
0.107744	1.1616
0.114478	1.1861
0.121212	1.1983
0.127946	1.2139
0.134680	1.2361
0.141414	1.2513
0.148148	1.2595
0.154882	1.2618
0.161616	1.2643
0.168350	1.2693
0.175084	1.2587
0.181818	1.2586
0.188552	1.2553
0.195286	1.2304
0.202020	1.2156
0.208754	1.2012
0.215488	1.1872
0.222222	1.1739
0.228956	1.1475
0.235690	1.1174
0.242424	1.1059
0.249158	1.0663
0.255892	1.0491
0.262626	1.0189
0.269360	0.9795
0.276094	0.9585
0.282828	0.8980
0.289562	0.8448
0.296296	0.7983
0.303030	0.7365
0.309764	0.6889
0.316498	0.6369
0.323232	0.5719
0.329966	0.5502
0.336700	0.5351
0.343434	0.5763
0.350168	0.6402
0.356902	0.6872
0.363636	0.7358
0.370370	0.7982
0.377104	0.8441
0.383838	0.9055
0.390572	0.9332
0.397306	0.9781
0.404040	1.0265
0.410774	1.0428
0.417508	1.0820
0.424242	1.0982
0.430976	1.1158
0.437710	1.1497
0.444444	1.1620
0.451178	1.1829
0.457912	1.2118
0.464646	1.2295
0.471380	1.2391
0.478114	1.2532
0.484848	1.2726
0.491582	1.2735
0.498316	1.2662
0.505051	1.2636
0.511785	1.2637
0.518519	1.2481
0.525253	1.2469
0.531987	1.2378
0.538721	1.2245
0.545455	1.2024
0.552189	1.1797
0.558923	1.1597
0.565657	1.1307
0.572391	1.1137
0.579125	1.0937
0.585859	1.0735
0.592593	1.0313
0.599327	0.9918
0.606061	0.9654
0.612795	0.9176
0.619529	0.8662
0.626263	0.8248
0.632997	0.7574
0.639731	0.7083
0.646465	0.6407
0.653199	0.5907
0.659933	0.5469
0.666667	0.5070
