0.000000	0.7635
0.006734	0.7785
0.013468	0.7727
0.020202	0.8008
0.026936	0.8233
0.033670	0.8384
0.040404	0.8741
0.047138	0.8979
0.053872	0.9325
0.060606	0.9584
0.067340	0.9825
0.074074	1.0013
0.080808	1.0136
0.087542	1.0435
0.094276	1.0608
0.101010	1.0611
0.107744	1.0902
0.114478	1.1093
0.121212	1.1249
0.127946	1.1521
0.134680	1.1482
0.141414	1.1617
0.148148	1.1680
0.154882	1.1690
0.161616	1.1704
0.168350	1.1816
0.175084	1.1715
0.181818	1.1649
0.188552	1.1593
0.195286	1.1520
0.202020	1.1376
0.208754	1.1304
0.215488	1.1166
0.222222	1.0961
0.228956	1.0748
0.235690	1.0793
0.242424	1.0518
0.249158	1.0260
0.255892	1.0210
0.262626	0.9946
0.269360	0.9667
0.276094	0.9273
0.282828	0.9205
0.289562	0.8995
0.296296	0.8662
0.303030	0.8313
0.309764	0.8116
0.316498	0.7965
0.323232	0.7805
0.329966	0.7633
0.336700	0.7685
0.343434	0.7683
0.350168	0.7920
0.356902	0.8056
0.363636	0.8335
0.370370	0.8696
0.377104	0.8794
0.383838	0.8967
0.390572	0.9401
0.397306	0.9707
0.404040	0.9744
0.410774	0.9992
0.417508	1.0333
0.424242	1.0496
0.430976	1.0605
0.437710	1.0843
0.444444	1.0956
0.451178	1.1151
0.457912	1.1260
0.464646	1.1417
0.471380	1.1623
0.478114	1.1770
0.484848	1.1686
0.491582	1.1742
0.498316	1.1697
0.505051	1.1835
0.511785	1.1734
0.518519	1.1616
0.525253	1.1637
0.531987	1.1448
0.538721	1.1403
0.545455	1.1207
0.552189	1.1169
0.558923	1.1062
0.565657	1.0861
0.572391	1.0584
0.579125	1.0451
0.585859	1.0150
0.592593	1.0046
0.599327	0.9684
0.606061	0.9546
0.612795	0.9274
0.619529	0.8959
0.626263	0.8740
0.632997	0.8449
0.639731	0.8196
0.646465	0.8053
0.653199	0.7849
0.659933	0.7706
0.666667	0.7609
