0.000000	0.6628
0.004040	0.6661
0.008081	0.6645
0.012121	0.7126
0.016162	0.7513
0.020202	0.7911
0.024242	0.8566
0.028283	0.8746
0.032323	0.9140
0.036364	0.9506
0.040404	0.9840
0.044444	1.0083
0.048485	1.0297
0.052525	1.0461
0.056566	1.0902
0.060606	1.0923
0.064646	1.1188
0.068687	1.1265
0.072727	1.1562
0.076768	1.1556
0.080808	1.1637
0.084848	1.1826
0.088889	1.1972
0.092929	1.2052
0.096970	1.1963
0.101010	1.2036
0.105051	1.2012
0.109091	1.1847
0.113131	1.1822
0.117172	1.1783
0.121212	1.1712
0.125253	1.1557
0.129293	1.1273
0.133333	1.1265
0.137374	1.1003
0.141414	1.0964
0.145455	1.0756
0.149495	1.0669
0.153535	1.0448
0.157576	1.0288
0.161616	0.9920
0.165657	0.9566
0.169697	0.9332
0.173737	0.8914
0.177778	0.8626
0.181818	0.8426
0.185859	0.7906
0.189899	0.7712
0.193939	0.7442
0.197980	0.7453
0.202020	0.7290
0.206061	0.7520
0.210101	0.7708
0.214141	0.7837
0.218182	0.8189
0.222222	0.8436
0.226263	0.9019
0.230303	0.9221
0.234343	0.9657
0.238384	1.0028
0.242424	1.0201
0.246465	1.0319
0.250505	1.0520
0.254545	1.0639
0.258586	1.0965
0.262626	1.1065
0.266667	1.1278
0.270707	1.1408
0.274747	1.1440
0.278788	1.1692
0.282828	1.1762
0.286869	1.1843
0.290909	1.1834
0.294949	1.2023
0.298990	1.1918
0.303030	1.1861
0.307071	1.1890
0.311111	1.1867
0.315152	1.1690
0.319192	1.1711
0.323232	1.1513
0.327273	1.1459
0.331313	1.1379
0.335354	1.1141
0.339394	1.0971
0.343434	1.0692
0.347475	1.0538
0.351515	1.0325
0.355556	1.0183
0.359596	0.9849
0.363636	0.9406
0.367677	0.9219
0.371717	0.8682
0.375758	0.8403
0.379798	0.7944
0.383838	0.7598
0.387879	0.7151
0.391919	0.6796
0.395960	0.6697
0.400000	0.6527
